match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,1.50,under,ft,3.1,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,2.50,over,ft,2.3,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,2.50,under,ft,1.69,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,3.50,over,ft,4.4,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,3.50,under,ft,1.26,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,4.50,over,ft,10.0,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,4.50,under,ft,1.09,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,5.50,over,ft,11.0,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,5.50,under,ft,1.02,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,ou,6.50,over,ft,1.2,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0,home,ft,2.52,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0,away,ft,1.61,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0.50,home,ft,1.73,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0.50,away,ft,2.28,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-0.50,home,ft,3.6,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-0.50,away,ft,1.36,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0.75,home,ft,1.52,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0.75,away,ft,2.78,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-0.75,home,ft,4.66,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-0.75,away,ft,1.24,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.00,home,ft,1.31,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.00,away,ft,3.72,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.00,home,ft,7.2,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.00,away,ft,1.12,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.25,home,ft,1.26,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.25,away,ft,4.25,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.25,home,ft,7.89,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.25,away,ft,1.11,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.50,home,ft,1.22,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.50,away,ft,4.62,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.50,home,ft,8.27,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.50,away,ft,1.09,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.75,home,ft,1.14,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,1.75,away,ft,6.27,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.75,home,ft,8.58,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-1.75,away,ft,1.05,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.00,home,ft,1.06,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.00,away,ft,6.11,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.25,home,ft,1.06,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.25,away,ft,6.18,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.50,home,ft,1.05,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.50,away,ft,6.25,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.75,home,ft,1.02,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,2.75,away,ft,6.25,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0.25,home,ft,1.99,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,0.25,away,ft,1.97,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-0.25,home,ft,3.06,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,hc,-0.25,away,ft,1.45,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,dc,0,home/draw,ft,1.73,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,dc,0,home/away,ft,1.41,1
hSbjsn5t,Umraniyespor,Amedspor,3,3,dc,0,draw/away,ft,1.36,1
prDaw445,Ankaragucu,Corum,1,1,1x2,0,home,ft,1.83,1
prDaw445,Ankaragucu,Corum,1,1,1x2,0,draw,ft,4.2,1
prDaw445,Ankaragucu,Corum,1,1,1x2,0,away,ft,4.2,1
prDaw445,Ankaragucu,Corum,1,1,ou,0.50,over,ft,1.04,1
prDaw445,Ankaragucu,Corum,1,1,ou,0.50,under,ft,16.0,1
prDaw445,Ankaragucu,Corum,1,1,ou,1.50,over,ft,1.21,1
prDaw445,Ankaragucu,Corum,1,1,ou,1.50,under,ft,5.3,1
prDaw445,Ankaragucu,Corum,1,1,ou,2.50,over,ft,1.61,1
prDaw445,Ankaragucu,Corum,1,1,ou,2.50,under,ft,2.48,1
prDaw445,Ankaragucu,Corum,1,1,ou,3.50,over,ft,2.52,1
prDaw445,Ankaragucu,Corum,1,1,ou,3.50,under,ft,1.58,1
prDaw445,Ankaragucu,Corum,1,1,ou,4.50,over,ft,4.5,1
prDaw445,Ankaragucu,Corum,1,1,ou,4.50,under,ft,1.24,1
prDaw445,Ankaragucu,Corum,1,1,ou,5.50,over,ft,10.0,1
prDaw445,Ankaragucu,Corum,1,1,ou,5.50,under,ft,1.09,1
prDaw445,Ankaragucu,Corum,1,1,ou,6.50,over,ft,21.0,1
prDaw445,Ankaragucu,Corum,1,1,ou,6.50,under,ft,1.03,1
prDaw445,Ankaragucu,Corum,1,1,hc,0,home,ft,1.41,1
prDaw445,Ankaragucu,Corum,1,1,hc,0,away,ft,3.24,1
prDaw445,Ankaragucu,Corum,1,1,hc,0.50,home,ft,1.29,1
prDaw445,Ankaragucu,Corum,1,1,hc,0.50,away,ft,4.2,1
prDaw445,Ankaragucu,Corum,1,1,hc,-0.50,home,ft,1.83,1
prDaw445,Ankaragucu,Corum,1,1,hc,-0.50,away,ft,2.13,1
prDaw445,Ankaragucu,Corum,1,1,hc,0.75,home,ft,1.2,1
prDaw445,Ankaragucu,Corum,1,1,hc,0.75,away,ft,5.37,1
prDaw445,Ankaragucu,Corum,1,1,hc,-0.75,home,ft,2.04,1
prDaw445,Ankaragucu,Corum,1,1,hc,-0.75,away,ft,1.88,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.00,home,ft,1.11,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.00,away,ft,7.93,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.00,home,ft,2.38,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.00,away,ft,1.62,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.25,home,ft,1.1,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.25,away,ft,8.51,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.25,home,ft,2.71,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.25,away,ft,1.49,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.50,home,ft,1.09,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.50,away,ft,8.88,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.50,home,ft,3.05,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.50,away,ft,1.4,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.75,home,ft,1.05,1
prDaw445,Ankaragucu,Corum,1,1,hc,1.75,away,ft,9.1,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.75,home,ft,3.64,1
prDaw445,Ankaragucu,Corum,1,1,hc,-1.75,away,ft,1.28,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.00,home,ft,4.7,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.00,away,ft,1.16,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.25,home,ft,5.0,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.25,away,ft,1.15,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.50,home,ft,5.21,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.50,away,ft,1.13,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.75,home,ft,7.23,1
prDaw445,Ankaragucu,Corum,1,1,hc,-2.75,away,ft,1.09,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.00,home,ft,10.94,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.00,away,ft,1.05,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.25,home,ft,11.18,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.25,away,ft,1.05,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.50,home,ft,7.52,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.50,away,ft,1.05,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.75,home,ft,7.52,1
prDaw445,Ankaragucu,Corum,1,1,hc,-3.75,away,ft,1.02,1
prDaw445,Ankaragucu,Corum,1,1,hc,0.25,home,ft,1.34,1
prDaw445,Ankaragucu,Corum,1,1,hc,0.25,away,ft,3.71,1
prDaw445,Ankaragucu,Corum,1,1,hc,-0.25,home,ft,1.62,1
prDaw445,Ankaragucu,Corum,1,1,hc,-0.25,away,ft,2.53,1
prDaw445,Ankaragucu,Corum,1,1,dc,0,home/draw,ft,1.29,1
prDaw445,Ankaragucu,Corum,1,1,dc,0,home/away,ft,1.29,1
prDaw445,Ankaragucu,Corum,1,1,dc,0,draw/away,ft,2.12,1
4npQgPln,Bandirmaspor,Erokspor,1,1,1x2,0,home,ft,2.08,1
4npQgPln,Bandirmaspor,Erokspor,1,1,1x2,0,draw,ft,3.7,1
4npQgPln,Bandirmaspor,Erokspor,1,1,1x2,0,away,ft,3.6,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,0.50,over,ft,1.06,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,0.50,under,ft,13.5,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,1.50,over,ft,1.27,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,1.50,under,ft,4.3,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,2.50,over,ft,1.83,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,2.50,under,ft,2.1,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,3.50,over,ft,3.15,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,3.50,under,ft,1.42,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,4.50,over,ft,5.8,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,4.50,under,ft,1.16,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,5.50,over,ft,12.0,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,5.50,under,ft,1.05,1
4npQgPln,Bandirmaspor,Erokspor,1,1,ou,6.50,over,ft,12.5,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0,home,ft,1.54,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0,away,ft,2.69,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0.50,home,ft,1.35,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0.50,away,ft,3.6,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-0.50,home,ft,2.08,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-0.50,away,ft,1.89,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0.75,home,ft,1.23,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0.75,away,ft,4.57,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-0.75,home,ft,2.38,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-0.75,away,ft,1.66,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.00,home,ft,1.12,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.00,away,ft,6.69,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.00,home,ft,2.88,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.00,away,ft,1.43,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.25,home,ft,1.11,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.25,away,ft,7.28,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.25,home,ft,3.27,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.25,away,ft,1.35,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.50,home,ft,1.1,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.50,away,ft,7.88,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.50,home,ft,3.66,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.50,away,ft,1.29,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.75,home,ft,1.06,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,1.75,away,ft,7.92,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.75,home,ft,4.83,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-1.75,away,ft,1.2,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.00,home,ft,7.41,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.00,away,ft,1.1,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.25,home,ft,8.04,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.25,away,ft,1.1,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.50,home,ft,8.09,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.50,away,ft,1.09,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.75,home,ft,8.52,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-2.75,away,ft,1.05,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0.25,home,ft,1.42,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,0.25,away,ft,3.14,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-0.25,home,ft,1.81,1
4npQgPln,Bandirmaspor,Erokspor,1,1,hc,-0.25,away,ft,2.17,1
4npQgPln,Bandirmaspor,Erokspor,1,1,dc,0,home/draw,ft,1.35,1
4npQgPln,Bandirmaspor,Erokspor,1,1,dc,0,home/away,ft,1.33,1
4npQgPln,Bandirmaspor,Erokspor,1,1,dc,0,draw/away,ft,1.89,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,1x2,0,home,ft,1.89,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,1x2,0,draw,ft,3.45,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,1x2,0,away,ft,5.3,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,0.50,over,ft,1.09,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,0.50,under,ft,10.0,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,1.50,over,ft,1.41,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,1.50,under,ft,3.15,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,2.50,over,ft,2.24,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,2.50,under,ft,1.72,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,3.50,over,ft,4.3,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,3.50,under,ft,1.27,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,4.50,over,ft,9.6,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,4.50,under,ft,1.09,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,5.50,over,ft,11.0,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,5.50,under,ft,1.02,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,ou,6.50,over,ft,1.2,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0,home,ft,1.35,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0,away,ft,3.76,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0.50,home,ft,1.22,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0.50,away,ft,5.3,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-0.50,home,ft,1.89,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-0.50,away,ft,2.08,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0.75,home,ft,1.14,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0.75,away,ft,7.42,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-0.75,home,ft,2.15,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-0.75,away,ft,1.8,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.00,home,ft,1.06,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.00,away,ft,13.74,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.00,home,ft,2.65,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.00,away,ft,1.51,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.25,home,ft,1.06,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.25,away,ft,12.72,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.25,home,ft,3.07,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.25,away,ft,1.39,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.50,home,ft,1.05,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.50,away,ft,13.5,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.50,home,ft,3.5,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.50,away,ft,1.32,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.75,home,ft,1.02,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,1.75,away,ft,13.5,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.75,home,ft,4.35,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-1.75,away,ft,1.22,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.00,home,ft,5.98,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.00,away,ft,1.11,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.25,home,ft,6.43,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.25,away,ft,1.1,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.50,home,ft,6.59,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.50,away,ft,1.09,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.75,home,ft,7.1,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-2.75,away,ft,1.06,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0.25,home,ft,1.27,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,0.25,away,ft,4.53,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-0.25,home,ft,1.62,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,hc,-0.25,away,ft,2.56,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,dc,0,home/draw,ft,1.22,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,dc,0,home/away,ft,1.4,1
h8G7yrZH,Kocaelispor,Boluspor,3,3,dc,0,draw/away,ft,2.08,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,1x2,0,home,ft,3.35,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,1x2,0,draw,ft,3.05,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,1x2,0,away,ft,2.52,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,0.50,over,ft,1.1,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,0.50,under,ft,8.6,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,1.50,over,ft,1.46,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,1.50,under,ft,2.92,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,2.50,over,ft,2.44,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,2.50,under,ft,1.62,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,3.50,over,ft,4.8,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,3.50,under,ft,1.23,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,4.50,over,ft,10.0,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,4.50,under,ft,1.07,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,ou,5.50,under,ft,1.02,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0,home,ft,2.28,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0,away,ft,1.73,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0.50,home,ft,1.62,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0.50,away,ft,2.52,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-0.50,home,ft,3.35,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-0.50,away,ft,1.39,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0.75,home,ft,1.43,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0.75,away,ft,3.09,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-0.75,home,ft,4.3,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-0.75,away,ft,1.26,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.00,home,ft,1.25,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.00,away,ft,4.37,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.00,home,ft,6.56,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.00,away,ft,1.12,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.25,home,ft,1.21,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.25,away,ft,4.98,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.25,home,ft,7.24,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.25,away,ft,1.11,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.50,home,ft,1.18,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.50,away,ft,5.6,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.50,home,ft,7.93,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.50,away,ft,1.1,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.75,home,ft,1.09,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,1.75,away,ft,5.6,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.75,home,ft,7.93,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-1.75,away,ft,1.05,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0.25,home,ft,1.84,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,0.25,away,ft,2.12,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-0.25,home,ft,2.81,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,hc,-0.25,away,ft,1.5,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,dc,0,home/draw,ft,1.63,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,dc,0,home/away,ft,1.45,1
WbysjslB,Sakaryaspor,Erzurumspor,1,1,dc,0,draw/away,ft,1.39,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,1x2,0,home,ft,1.91,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,1x2,0,draw,ft,4.0,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,1x2,0,away,ft,4.1,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,0.50,over,ft,1.06,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,0.50,under,ft,14.0,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,1.50,over,ft,1.28,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,1.50,under,ft,4.1,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,2.50,over,ft,1.85,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,2.50,under,ft,2.08,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,3.50,over,ft,3.2,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,3.50,under,ft,1.41,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,4.50,over,ft,6.2,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,4.50,under,ft,1.16,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,5.50,over,ft,14.0,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,5.50,under,ft,1.06,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,ou,6.50,over,ft,14.5,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,0,home,ft,1.43,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,0,away,ft,3.17,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,0.50,home,ft,1.29,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,0.50,away,ft,4.1,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-0.50,home,ft,1.91,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-0.50,away,ft,2.04,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,0.75,home,ft,1.19,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,0.75,away,ft,5.39,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-0.75,home,ft,2.18,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-0.75,away,ft,1.78,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,1.00,home,ft,1.09,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,1.00,away,ft,8.56,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-1.00,home,ft,2.69,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-1.00,away,ft,1.52,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,1.25,home,ft,1.09,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,1.25,away,ft,9.28,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-1.25,home,ft,3.12,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-1.25,away,ft,1.41,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,1.50,home,ft,1.08,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,1.50,away,ft,10.0,1
SQUklLIN,Karagumruk,Keciorengucu,1,1,hc,-1.50,home,ft,3.55,1
