match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
06w1aI67,Bodrumspor,Trabzonspor,1,1,dc,0,draw/away,ft,2.16,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,1x2,0,home,ft,1.29,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,1x2,0,draw,ft,7.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,1x2,0,away,ft,10.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,0.50,over,ft,1.02,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,0.50,under,ft,40.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,1.50,over,ft,1.12,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,1.50,under,ft,9.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,2.50,over,ft,1.38,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,2.50,under,ft,3.55,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,3.50,over,ft,1.9,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,3.50,under,ft,2.08,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,4.50,over,ft,3.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,4.50,under,ft,1.48,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,5.50,over,ft,5.6,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,5.50,under,ft,1.2,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,6.50,over,ft,11.5,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,6.50,under,ft,1.08,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,7.50,over,ft,26.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,7.50,under,ft,1.03,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,ou,8.50,over,ft,50.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0,home,ft,1.11,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0,away,ft,8.63,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0.50,home,ft,1.1,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0.50,away,ft,10.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-0.50,home,ft,1.3,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-0.50,away,ft,4.22,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0.75,home,ft,1.06,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0.75,away,ft,14.42,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-0.75,home,ft,1.35,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-0.75,away,ft,3.73,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,1.00,home,ft,1.03,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,1.00,away,ft,26.41,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.00,home,ft,1.43,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.00,away,ft,3.23,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,1.25,home,ft,1.03,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,1.25,away,ft,27.1,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.25,home,ft,1.64,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.25,away,ft,2.49,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,1.50,home,ft,1.03,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,1.50,away,ft,28.0,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.50,home,ft,1.85,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.50,away,ft,2.11,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,1.75,away,ft,43.18,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.75,home,ft,2.05,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-1.75,away,ft,1.9,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.00,home,ft,2.36,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.00,away,ft,1.68,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.25,home,ft,2.65,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.25,away,ft,1.56,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.50,home,ft,2.93,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.50,away,ft,1.47,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.75,home,ft,3.47,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-2.75,away,ft,1.36,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.00,home,ft,4.33,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.00,away,ft,1.25,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.25,home,ft,4.69,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.25,away,ft,1.22,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.50,home,ft,5.05,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.50,away,ft,1.2,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.75,home,ft,6.18,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-3.75,away,ft,1.14,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-4.00,home,ft,5.54,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-4.00,away,ft,1.08,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0.25,home,ft,1.1,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,0.25,away,ft,9.31,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-0.25,home,ft,1.2,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,hc,-0.25,away,ft,5.53,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,dc,0,home/draw,ft,1.1,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,dc,0,home/away,ft,1.15,1
lSJeLaTQ,Fenerbahce,Eyupspor,2,2,dc,0,draw/away,ft,4.2,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,1x2,0,home,ft,1.17,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,1x2,0,draw,ft,10.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,1x2,0,away,ft,20.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,0.50,under,ft,50.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,1.50,over,ft,1.09,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,1.50,under,ft,11.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,2.50,over,ft,1.32,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,2.50,under,ft,4.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,3.50,over,ft,1.72,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,3.50,under,ft,2.34,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,4.50,over,ft,2.6,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,4.50,under,ft,1.59,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,5.50,over,ft,4.6,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,5.50,under,ft,1.26,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,6.50,over,ft,9.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,6.50,under,ft,1.12,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,7.50,over,ft,19.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,7.50,under,ft,1.04,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,ou,8.50,over,ft,36.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0,home,ft,1.05,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0,away,ft,18.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0.50,home,ft,1.05,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0.50,away,ft,20.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-0.50,home,ft,1.17,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-0.50,away,ft,6.66,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0.75,home,ft,1.03,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0.75,away,ft,30.05,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-0.75,home,ft,1.19,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-0.75,away,ft,6.05,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,1.00,away,ft,58.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.00,home,ft,1.21,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.00,away,ft,5.44,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,1.25,away,ft,59.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.25,home,ft,1.34,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.25,away,ft,3.75,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,1.50,away,ft,60.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.50,home,ft,1.48,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.50,away,ft,3.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,1.75,away,ft,83.6,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.75,home,ft,1.56,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-1.75,away,ft,2.68,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,2.00,away,ft,99.92,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.00,home,ft,1.69,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.00,away,ft,2.36,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.25,home,ft,1.92,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.25,away,ft,2.04,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.50,home,ft,2.15,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.50,away,ft,1.84,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.75,home,ft,2.41,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-2.75,away,ft,1.67,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.00,home,ft,2.84,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.00,away,ft,1.5,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.25,home,ft,3.15,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.25,away,ft,1.42,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.50,home,ft,3.45,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.50,away,ft,1.37,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.75,home,ft,3.99,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-3.75,away,ft,1.28,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-4.00,home,ft,4.7,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-4.00,away,ft,1.19,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0.25,home,ft,1.05,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,0.25,away,ft,19.0,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-0.25,home,ft,1.11,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,hc,-0.25,away,ft,9.5,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,dc,0,home/draw,ft,1.05,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,dc,0,home/away,ft,1.1,1
h0QnNLbE,Galatasaray,Kayserispor,3,3,dc,0,draw/away,ft,6.6,1
048fJCct,Rizespor,Goztepe,6,6,1x2,0,home,ft,2.1,1
048fJCct,Rizespor,Goztepe,6,6,1x2,0,draw,ft,3.55,1
048fJCct,Rizespor,Goztepe,6,6,1x2,0,away,ft,3.9,1
048fJCct,Rizespor,Goztepe,6,6,ou,0.50,over,ft,1.06,1
048fJCct,Rizespor,Goztepe,6,6,ou,0.50,under,ft,15.0,1
048fJCct,Rizespor,Goztepe,6,6,ou,1.50,over,ft,1.28,1
048fJCct,Rizespor,Goztepe,6,6,ou,1.50,under,ft,4.2,1
048fJCct,Rizespor,Goztepe,6,6,ou,2.50,over,ft,1.86,1
048fJCct,Rizespor,Goztepe,6,6,ou,2.50,under,ft,2.14,1
048fJCct,Rizespor,Goztepe,6,6,ou,3.50,over,ft,3.15,1
048fJCct,Rizespor,Goztepe,6,6,ou,3.50,under,ft,1.44,1
048fJCct,Rizespor,Goztepe,6,6,ou,4.50,over,ft,6.4,1
048fJCct,Rizespor,Goztepe,6,6,ou,4.50,under,ft,1.16,1
048fJCct,Rizespor,Goztepe,6,6,ou,5.50,over,ft,14.5,1
048fJCct,Rizespor,Goztepe,6,6,ou,5.50,under,ft,1.06,1
048fJCct,Rizespor,Goztepe,6,6,ou,6.50,over,ft,34.0,1
048fJCct,Rizespor,Goztepe,6,6,ou,6.50,under,ft,1.02,1
048fJCct,Rizespor,Goztepe,6,6,hc,0,home,ft,1.54,1
048fJCct,Rizespor,Goztepe,6,6,hc,0,away,ft,2.74,1
048fJCct,Rizespor,Goztepe,6,6,hc,0.50,home,ft,1.34,1
048fJCct,Rizespor,Goztepe,6,6,hc,0.50,away,ft,3.8,1
048fJCct,Rizespor,Goztepe,6,6,hc,-0.50,home,ft,2.14,1
048fJCct,Rizespor,Goztepe,6,6,hc,-0.50,away,ft,1.84,1
048fJCct,Rizespor,Goztepe,6,6,hc,0.75,home,ft,1.23,1
048fJCct,Rizespor,Goztepe,6,6,hc,0.75,away,ft,4.93,1
048fJCct,Rizespor,Goztepe,6,6,hc,-0.75,home,ft,2.51,1
048fJCct,Rizespor,Goztepe,6,6,hc,-0.75,away,ft,1.62,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.00,home,ft,1.12,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.00,away,ft,7.6,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.00,home,ft,3.23,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.00,away,ft,1.39,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.25,home,ft,1.11,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.25,away,ft,8.27,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.25,home,ft,3.71,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.25,away,ft,1.32,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.50,home,ft,1.1,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.50,away,ft,8.95,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.50,home,ft,4.2,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.50,away,ft,1.27,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.75,home,ft,1.06,1
048fJCct,Rizespor,Goztepe,6,6,hc,1.75,away,ft,12.33,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.75,home,ft,5.31,1
048fJCct,Rizespor,Goztepe,6,6,hc,-1.75,away,ft,1.18,1
048fJCct,Rizespor,Goztepe,6,6,hc,2.00,home,ft,1.02,1
048fJCct,Rizespor,Goztepe,6,6,hc,2.00,away,ft,20.69,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.00,home,ft,7.62,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.00,away,ft,1.1,1
048fJCct,Rizespor,Goztepe,6,6,hc,2.25,home,ft,1.02,1
048fJCct,Rizespor,Goztepe,6,6,hc,2.25,away,ft,21.27,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.25,home,ft,8.15,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.25,away,ft,1.09,1
048fJCct,Rizespor,Goztepe,6,6,hc,2.50,home,ft,1.02,1
048fJCct,Rizespor,Goztepe,6,6,hc,2.50,away,ft,22.0,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.50,home,ft,8.69,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.50,away,ft,1.08,1
048fJCct,Rizespor,Goztepe,6,6,hc,2.75,away,ft,27.25,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.75,home,ft,12.41,1
048fJCct,Rizespor,Goztepe,6,6,hc,-2.75,away,ft,1.05,1
048fJCct,Rizespor,Goztepe,6,6,hc,3.00,away,ft,33.35,1
048fJCct,Rizespor,Goztepe,6,6,hc,-3.00,home,ft,16.2,1
048fJCct,Rizespor,Goztepe,6,6,hc,-3.00,away,ft,1.02,1
048fJCct,Rizespor,Goztepe,6,6,hc,3.25,away,ft,33.66,1
048fJCct,Rizespor,Goztepe,6,6,hc,-3.25,home,ft,15.32,1
048fJCct,Rizespor,Goztepe,6,6,hc,-3.25,away,ft,1.02,1
048fJCct,Rizespor,Goztepe,6,6,hc,3.50,away,ft,33.97,1
048fJCct,Rizespor,Goztepe,6,6,hc,-3.50,home,ft,15.37,1
048fJCct,Rizespor,Goztepe,6,6,hc,-3.50,away,ft,1.02,1
048fJCct,Rizespor,Goztepe,6,6,hc,-3.75,home,ft,15.37,1
048fJCct,Rizespor,Goztepe,6,6,hc,0.25,home,ft,1.42,1
048fJCct,Rizespor,Goztepe,6,6,hc,0.25,away,ft,3.27,1
048fJCct,Rizespor,Goztepe,6,6,hc,-0.25,home,ft,1.84,1
048fJCct,Rizespor,Goztepe,6,6,hc,-0.25,away,ft,2.14,1
048fJCct,Rizespor,Goztepe,6,6,dc,0,home/draw,ft,1.34,1
048fJCct,Rizespor,Goztepe,6,6,dc,0,home/away,ft,1.37,1
048fJCct,Rizespor,Goztepe,6,6,dc,0,draw/away,ft,1.84,1
4vph1vxe,Samsunspor,Sivasspor,1,1,1x2,0,home,ft,1.78,1
4vph1vxe,Samsunspor,Sivasspor,1,1,1x2,0,draw,ft,4.0,1
4vph1vxe,Samsunspor,Sivasspor,1,1,1x2,0,away,ft,5.2,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,0.50,over,ft,1.06,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,0.50,under,ft,15.5,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,1.50,over,ft,1.28,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,1.50,under,ft,4.4,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,2.50,over,ft,1.83,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,2.50,under,ft,2.14,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,3.50,over,ft,3.1,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,3.50,under,ft,1.44,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,4.50,over,ft,6.4,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,4.50,under,ft,1.17,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,5.50,over,ft,14.0,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,5.50,under,ft,1.06,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,6.50,over,ft,34.0,1
4vph1vxe,Samsunspor,Sivasspor,1,1,ou,6.50,under,ft,1.02,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0,home,ft,1.33,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0,away,ft,3.77,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0.50,home,ft,1.23,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0.50,away,ft,5.0,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-0.50,home,ft,1.8,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-0.50,away,ft,2.22,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0.75,home,ft,1.15,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0.75,away,ft,6.94,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-0.75,home,ft,2.01,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-0.75,away,ft,1.95,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.00,home,ft,1.07,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.00,away,ft,12.71,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.00,home,ft,2.4,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.00,away,ft,1.68,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.25,home,ft,1.06,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.25,away,ft,13.6,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.25,home,ft,2.78,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.25,away,ft,1.52,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.50,home,ft,1.06,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.50,away,ft,14.5,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.50,home,ft,3.17,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.50,away,ft,1.43,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.75,home,ft,1.04,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,1.75,away,ft,21.93,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.75,home,ft,3.96,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-1.75,away,ft,1.31,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,2.00,away,ft,42.32,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.00,home,ft,5.68,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.00,away,ft,1.18,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,2.25,away,ft,43.35,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.25,home,ft,6.24,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.25,away,ft,1.16,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,2.50,away,ft,44.39,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.50,home,ft,6.8,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.50,away,ft,1.15,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,2.75,away,ft,66.88,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.75,home,ft,9.35,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-2.75,away,ft,1.1,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.00,home,ft,15.92,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.00,away,ft,1.04,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.25,home,ft,16.71,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.25,away,ft,1.04,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.50,home,ft,17.5,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.50,away,ft,1.04,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.75,home,ft,17.5,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-3.75,away,ft,1.02,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0.25,home,ft,1.27,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,0.25,away,ft,4.37,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-0.25,home,ft,1.56,1
4vph1vxe,Samsunspor,Sivasspor,1,1,hc,-0.25,away,ft,2.72,1
4vph1vxe,Samsunspor,Sivasspor,1,1,dc,0,home/draw,ft,1.23,1
4vph1vxe,Samsunspor,Sivasspor,1,1,dc,0,home/away,ft,1.33,1
4vph1vxe,Samsunspor,Sivasspor,1,1,dc,0,draw/away,ft,2.26,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,1x2,0,home,ft,2.9,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,1x2,0,draw,ft,4.3,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,1x2,0,away,ft,2.32,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,0.50,over,ft,1.02,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,0.50,under,ft,36.0,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,1.50,over,ft,1.1,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,1.50,under,ft,9.4,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,2.50,over,ft,1.34,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,2.50,under,ft,3.85,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,3.50,over,ft,1.79,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,3.50,under,ft,2.22,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,4.50,over,ft,2.86,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,4.50,under,ft,1.51,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,5.50,over,ft,5.0,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,5.50,under,ft,1.23,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,6.50,over,ft,10.0,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,6.50,under,ft,1.1,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,7.50,over,ft,22.0,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,7.50,under,ft,1.03,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,ou,8.50,over,ft,46.0,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0,home,ft,2.24,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0,away,ft,1.79,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0.50,home,ft,1.73,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0.50,away,ft,2.34,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-0.50,home,ft,2.92,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-0.50,away,ft,1.51,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0.75,home,ft,1.57,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,0.75,away,ft,2.67,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-0.75,home,ft,3.56,1
vcbzEHL0,Adana Demirspor,Hatayspor,0,0,hc,-0.75,away,ft,1.38,1
