match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.75,home,ft,17.81,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-2.75,away,ft,1.05,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,3.00,home,ft,1.02,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,3.00,away,ft,30.21,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-3.00,home,ft,32.38,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-3.00,away,ft,1.02,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,3.25,home,ft,1.02,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,3.25,away,ft,31.1,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-3.25,home,ft,33.19,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-3.25,away,ft,1.02,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,3.50,home,ft,1.02,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,3.50,away,ft,32.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-3.50,home,ft,34.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-3.50,away,ft,1.02,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,3.75,away,ft,32.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-3.75,home,ft,34.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,4.00,away,ft,32.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-4.00,home,ft,34.0,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0.25,home,ft,1.8,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,0.25,away,ft,2.23,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-0.25,home,ft,2.48,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,hc,-0.25,away,ft,1.66,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,dc,0,home/draw,ft,1.63,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,dc,0,home/away,ft,1.36,1
KOJsLbH7,Wolfsburg,Hoffenheim,2,2,dc,0,draw/away,ft,1.52,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,1x2,0,home,ft,2.44,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,1x2,0,draw,ft,3.75,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,1x2,0,away,ft,3.05,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,0.50,over,ft,1.04,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,0.50,under,ft,21.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,1.50,over,ft,1.2,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,1.50,under,ft,5.8,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,2.50,over,ft,1.66,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,2.50,under,ft,2.5,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,3.50,over,ft,2.56,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,3.50,under,ft,1.62,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,4.50,over,ft,4.7,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,4.50,under,ft,1.25,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,5.50,over,ft,10.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,5.50,under,ft,1.1,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,6.50,over,ft,23.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,6.50,under,ft,1.04,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,ou,7.50,over,ft,55.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0,home,ft,1.79,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0,away,ft,2.25,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0.50,home,ft,1.48,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0.50,away,ft,3.06,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-0.50,home,ft,2.44,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-0.50,away,ft,1.69,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0.75,home,ft,1.35,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0.75,away,ft,3.79,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-0.75,home,ft,2.88,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-0.75,away,ft,1.51,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.00,home,ft,1.22,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.00,away,ft,5.34,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.00,home,ft,3.71,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.00,away,ft,1.34,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.25,home,ft,1.2,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.25,away,ft,5.89,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.25,home,ft,4.15,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.25,away,ft,1.29,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.50,home,ft,1.17,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.50,away,ft,6.43,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.50,home,ft,4.6,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.50,away,ft,1.25,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.75,home,ft,1.12,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,1.75,away,ft,8.75,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.75,home,ft,6.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-1.75,away,ft,1.17,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.00,home,ft,1.06,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.00,away,ft,14.51,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.00,home,ft,9.21,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.00,away,ft,1.1,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.25,home,ft,1.06,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.25,away,ft,15.25,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.25,home,ft,9.85,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.25,away,ft,1.09,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.50,home,ft,1.05,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.50,away,ft,16.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.50,home,ft,10.5,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.50,away,ft,1.09,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.75,home,ft,1.03,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,2.75,away,ft,23.5,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.75,home,ft,14.81,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-2.75,away,ft,1.06,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,3.00,away,ft,46.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-3.00,home,ft,26.33,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-3.00,away,ft,1.03,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,3.25,away,ft,47.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-3.25,home,ft,27.16,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-3.25,away,ft,1.03,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,3.50,away,ft,48.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-3.50,home,ft,28.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-3.50,away,ft,1.03,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,3.75,away,ft,48.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-3.75,home,ft,28.0,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0.25,home,ft,1.59,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,0.25,away,ft,2.65,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-0.25,home,ft,2.11,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,hc,-0.25,away,ft,1.89,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,dc,0,home/draw,ft,1.48,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,dc,0,home/away,ft,1.35,1
x0Y3WXJi,Mainz,Eintracht Frankfurt,1,1,dc,0,draw/away,ft,1.69,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,1x2,0,home,ft,3.3,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,1x2,0,draw,ft,3.65,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,1x2,0,away,ft,2.32,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,0.50,over,ft,1.05,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,0.50,under,ft,20.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,1.50,over,ft,1.22,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,1.50,under,ft,5.3,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,2.50,over,ft,1.7,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,2.50,under,ft,2.4,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,3.50,over,ft,2.74,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,3.50,under,ft,1.56,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,4.50,over,ft,5.2,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,4.50,under,ft,1.22,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,5.50,over,ft,11.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,5.50,under,ft,1.09,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,6.50,over,ft,25.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,6.50,under,ft,1.03,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,ou,7.50,over,ft,65.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0,home,ft,2.42,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0,away,ft,1.69,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0.50,home,ft,1.74,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0.50,away,ft,2.32,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-0.50,home,ft,3.31,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-0.50,away,ft,1.42,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0.75,home,ft,1.56,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0.75,away,ft,2.71,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-0.75,home,ft,4.19,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-0.75,away,ft,1.3,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.00,home,ft,1.39,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.00,away,ft,3.46,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.00,home,ft,6.07,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.00,away,ft,1.18,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.25,home,ft,1.33,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.25,away,ft,3.89,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.25,home,ft,6.66,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.25,away,ft,1.16,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.50,home,ft,1.29,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.50,away,ft,4.33,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.50,home,ft,7.25,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.50,away,ft,1.14,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.75,home,ft,1.2,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,1.75,away,ft,5.66,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.75,home,ft,10.29,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-1.75,away,ft,1.09,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.00,home,ft,1.11,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.00,away,ft,8.76,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.00,home,ft,19.11,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.00,away,ft,1.05,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.25,home,ft,1.1,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.25,away,ft,9.43,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.25,home,ft,20.05,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.25,away,ft,1.04,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.50,home,ft,1.1,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.50,away,ft,10.09,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.50,home,ft,21.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.50,away,ft,1.04,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.75,home,ft,1.06,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,2.75,away,ft,14.09,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.75,home,ft,31.23,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-2.75,away,ft,1.02,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,3.00,home,ft,1.03,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,3.00,away,ft,24.42,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-3.00,home,ft,53.38,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,3.25,home,ft,1.03,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,3.25,away,ft,25.21,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-3.25,home,ft,54.19,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,3.50,home,ft,1.03,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,3.50,away,ft,26.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-3.50,home,ft,55.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,3.75,away,ft,26.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0.25,home,ft,1.98,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,0.25,away,ft,2.0,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-0.25,home,ft,2.87,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,hc,-0.25,away,ft,1.52,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,dc,0,home/draw,ft,1.74,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,dc,0,home/away,ft,1.37,1
QL4oEj4N,Freiburg,Bayer Leverkusen,2,2,dc,0,draw/away,ft,1.42,1
MijH8URp,Augsburg,Holstein Kiel,1,1,1x2,0,home,ft,1.82,1
MijH8URp,Augsburg,Holstein Kiel,1,1,1x2,0,draw,ft,4.2,1
MijH8URp,Augsburg,Holstein Kiel,1,1,1x2,0,away,ft,4.6,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,0.50,over,ft,1.05,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,0.50,under,ft,19.5,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,1.50,over,ft,1.23,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,1.50,under,ft,5.2,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,2.50,over,ft,1.69,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,2.50,under,ft,2.42,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,3.50,over,ft,2.74,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,3.50,under,ft,1.56,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,4.50,over,ft,5.2,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,4.50,under,ft,1.23,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,5.50,over,ft,11.0,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,5.50,under,ft,1.09,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,6.50,over,ft,28.0,1
MijH8URp,Augsburg,Holstein Kiel,1,1,ou,6.50,under,ft,1.03,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0,home,ft,1.39,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0,away,ft,3.51,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0.50,home,ft,1.27,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0.50,away,ft,4.6,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-0.50,home,ft,1.82,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-0.50,away,ft,2.2,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0.75,home,ft,1.18,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0.75,away,ft,6.14,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-0.75,home,ft,2.05,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-0.75,away,ft,1.93,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.00,home,ft,1.09,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.00,away,ft,10.0,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.00,home,ft,2.44,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.00,away,ft,1.66,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.25,home,ft,1.09,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.25,away,ft,10.75,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.25,home,ft,2.82,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.25,away,ft,1.52,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.50,home,ft,1.08,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.50,away,ft,11.5,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.50,home,ft,3.2,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.50,away,ft,1.43,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.75,home,ft,1.05,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,1.75,away,ft,16.69,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.75,home,ft,3.96,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-1.75,away,ft,1.31,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,2.00,home,ft,1.02,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,2.00,away,ft,32.04,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.00,home,ft,5.54,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.00,away,ft,1.2,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,2.25,home,ft,1.02,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,2.25,away,ft,33.02,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.25,home,ft,6.08,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.25,away,ft,1.18,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,2.50,home,ft,1.02,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,2.50,away,ft,34.0,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.50,home,ft,6.6,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.50,away,ft,1.16,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,2.75,away,ft,52.42,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.75,home,ft,9.01,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-2.75,away,ft,1.11,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.00,home,ft,15.0,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.00,away,ft,1.06,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.25,home,ft,15.75,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.25,away,ft,1.06,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.50,home,ft,16.5,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.50,away,ft,1.05,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.75,home,ft,16.5,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-3.75,away,ft,1.02,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0.25,home,ft,1.32,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,0.25,away,ft,4.05,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-0.25,home,ft,1.6,1
MijH8URp,Augsburg,Holstein Kiel,1,1,hc,-0.25,away,ft,2.62,1
MijH8URp,Augsburg,Holstein Kiel,1,1,dc,0,home/draw,ft,1.27,1
MijH8URp,Augsburg,Holstein Kiel,1,1,dc,0,home/away,ft,1.3,1
MijH8URp,Augsburg,Holstein Kiel,1,1,dc,0,draw/away,ft,2.18,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,1x2,0,home,ft,1.31,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,1x2,0,draw,ft,6.8,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,1x2,0,away,ft,10.5,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,0.50,over,ft,1.02,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,0.50,under,ft,42.0,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,1.50,over,ft,1.11,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,1.50,under,ft,9.2,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,2.50,over,ft,1.36,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,2.50,under,ft,3.7,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,3.50,over,ft,1.93,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,3.50,under,ft,2.06,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,4.50,over,ft,3.05,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,4.50,under,ft,1.47,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,5.50,over,ft,5.5,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,5.50,under,ft,1.21,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,6.50,over,ft,11.5,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,6.50,under,ft,1.09,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,7.50,over,ft,28.0,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,7.50,under,ft,1.03,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,ou,8.50,over,ft,55.0,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0,home,ft,1.11,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0,away,ft,9.0,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0.50,home,ft,1.1,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0.50,away,ft,10.5,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-0.50,home,ft,1.31,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-0.50,away,ft,4.13,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0.75,home,ft,1.06,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,0.75,away,ft,14.94,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-0.75,home,ft,1.36,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-0.75,away,ft,3.67,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,1.00,home,ft,1.03,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,1.00,away,ft,27.23,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.00,home,ft,1.43,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.00,away,ft,3.22,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,1.25,home,ft,1.03,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,1.25,away,ft,28.11,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.25,home,ft,1.62,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.25,away,ft,2.52,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,1.50,home,ft,1.03,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,1.50,away,ft,29.0,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.50,home,ft,1.82,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,-1.50,away,ft,2.16,1
Od8UHY4b,Dortmund,Wolfsburg,4,4,hc,1.75,away,ft,44.41,1
