match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0.50,away,ft,1.85,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-0.50,home,ft,4.3,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-0.50,away,ft,1.29,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0.75,home,ft,1.89,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0.75,away,ft,2.06,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-0.75,home,ft,5.6,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-0.75,away,ft,1.2,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.00,home,ft,1.63,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.00,away,ft,2.4,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.00,home,ft,8.6,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.00,away,ft,1.1,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.25,home,ft,1.5,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.25,away,ft,2.72,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.25,home,ft,9.25,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.25,away,ft,1.1,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.50,home,ft,1.42,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.50,away,ft,3.05,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.50,home,ft,9.9,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.50,away,ft,1.09,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.75,home,ft,1.3,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,1.75,away,ft,3.63,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.75,home,ft,9.9,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-1.75,away,ft,1.06,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.00,home,ft,1.18,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.00,away,ft,4.61,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-2.00,home,ft,9.9,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.25,home,ft,1.16,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.25,away,ft,5.0,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-2.25,home,ft,9.9,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.50,home,ft,1.15,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.50,away,ft,5.24,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-2.50,home,ft,9.9,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.75,home,ft,1.1,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,2.75,away,ft,7.15,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.00,home,ft,1.06,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.00,away,ft,7.36,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.25,home,ft,1.06,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.25,away,ft,7.36,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.50,home,ft,1.05,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.50,away,ft,7.36,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.75,home,ft,1.02,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,3.75,away,ft,7.36,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0.25,home,ft,2.53,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,0.25,away,ft,1.63,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-0.25,home,ft,3.8,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,hc,-0.25,away,ft,1.34,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,dc,0,home/draw,ft,2.14,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,dc,0,home/away,ft,1.29,1
d6QXDQWq,Al-Gharafa,Al-Duhail,0,0,dc,0,draw/away,ft,1.29,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,1x2,0,home,ft,1.36,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,1x2,0,draw,ft,6.0,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,1x2,0,away,ft,8.8,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,0.50,over,ft,1.02,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,0.50,under,ft,27.0,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,1.50,over,ft,1.13,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,1.50,under,ft,7.2,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,2.50,over,ft,1.41,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,2.50,under,ft,3.25,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,3.50,over,ft,2.06,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,3.50,under,ft,1.89,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,4.50,over,ft,3.45,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,4.50,under,ft,1.38,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,5.50,over,ft,6.6,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,5.50,under,ft,1.16,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,6.50,over,ft,13.5,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,6.50,under,ft,1.06,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,7.50,over,ft,26.0,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,ou,7.50,under,ft,1.02,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0,home,ft,1.14,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0,away,ft,7.37,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0.50,home,ft,1.12,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0.50,away,ft,8.8,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-0.50,home,ft,1.36,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-0.50,away,ft,3.63,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0.75,home,ft,1.08,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0.75,away,ft,12.57,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-0.75,home,ft,1.42,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-0.75,away,ft,3.19,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,1.00,home,ft,1.03,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,1.00,away,ft,21.93,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.00,home,ft,1.52,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.00,away,ft,2.76,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,1.25,home,ft,1.03,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,1.25,away,ft,22.81,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.25,home,ft,1.75,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.25,away,ft,2.23,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,1.50,home,ft,1.03,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,1.50,away,ft,23.69,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.50,home,ft,1.98,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.50,away,ft,1.94,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,1.75,away,ft,23.69,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.75,home,ft,2.21,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-1.75,away,ft,1.77,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.00,home,ft,2.56,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.00,away,ft,1.58,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.25,home,ft,2.84,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.25,away,ft,1.48,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.50,home,ft,3.12,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.50,away,ft,1.41,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.75,home,ft,3.66,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-2.75,away,ft,1.29,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.00,home,ft,4.52,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.00,away,ft,1.17,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.25,home,ft,4.84,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.25,away,ft,1.15,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.50,home,ft,4.96,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.50,away,ft,1.14,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.75,home,ft,6.71,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-3.75,away,ft,1.1,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-4.00,home,ft,6.88,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-4.00,away,ft,1.06,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0.25,home,ft,1.13,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,0.25,away,ft,8.08,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-0.25,home,ft,1.25,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,hc,-0.25,away,ft,4.72,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,dc,0,home/draw,ft,1.12,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,dc,0,home/away,ft,1.18,1
CYl1Jn9M,Al-Sadd,Al Wakra,3,3,dc,0,draw/away,ft,3.6,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,1x2,0,home,ft,2.8,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,1x2,0,draw,ft,3.9,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,1x2,0,away,ft,2.52,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,0.50,over,ft,1.05,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,0.50,under,ft,18.5,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,1.50,over,ft,1.21,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,1.50,under,ft,5.4,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,2.50,over,ft,1.63,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,2.50,under,ft,2.48,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,3.50,over,ft,2.62,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,3.50,under,ft,1.6,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,4.50,over,ft,4.9,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,4.50,under,ft,1.24,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,5.50,over,ft,10.0,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,5.50,under,ft,1.09,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,6.50,over,ft,21.0,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,6.50,under,ft,1.03,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,ou,7.50,over,ft,23.0,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0,home,ft,2.09,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0,away,ft,1.89,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0.50,home,ft,1.63,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0.50,away,ft,2.52,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-0.50,home,ft,2.8,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-0.50,away,ft,1.54,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0.75,home,ft,1.46,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0.75,away,ft,2.96,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-0.75,home,ft,3.38,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-0.75,away,ft,1.39,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.00,home,ft,1.29,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.00,away,ft,3.62,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.00,home,ft,4.53,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.00,away,ft,1.23,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.25,home,ft,1.25,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.25,away,ft,3.98,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.25,home,ft,5.02,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.25,away,ft,1.2,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.50,home,ft,1.22,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.50,away,ft,4.34,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.50,home,ft,5.5,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.50,away,ft,1.17,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.75,home,ft,1.15,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,1.75,away,ft,5.68,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.75,home,ft,7.07,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-1.75,away,ft,1.12,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.00,home,ft,1.07,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.00,away,ft,6.84,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.00,home,ft,6.55,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.00,away,ft,1.06,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.25,home,ft,1.07,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.25,away,ft,6.37,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.25,home,ft,6.55,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.25,away,ft,1.06,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.50,home,ft,1.07,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.50,away,ft,6.45,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.50,home,ft,6.55,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.50,away,ft,1.05,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.75,home,ft,1.04,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,2.75,away,ft,6.45,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.75,home,ft,6.55,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-2.75,away,ft,1.02,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0.25,home,ft,1.8,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,0.25,away,ft,2.2,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-0.25,home,ft,2.44,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,hc,-0.25,away,ft,1.67,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,dc,0,home/draw,ft,1.62,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,dc,0,home/away,ft,1.33,1
4MQRZ7g3,Al Khor,Umm-Salal,3,3,dc,0,draw/away,ft,1.53,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,1x2,0,home,ft,1.78,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,1x2,0,draw,ft,4.1,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,1x2,0,away,ft,4.7,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,0.50,over,ft,1.04,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,0.50,under,ft,22.0,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,1.50,over,ft,1.18,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,1.50,under,ft,6.0,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,2.50,over,ft,1.58,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,2.50,under,ft,2.64,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,3.50,over,ft,2.42,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,3.50,under,ft,1.66,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,4.50,over,ft,4.4,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,4.50,under,ft,1.27,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,5.50,over,ft,8.6,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,5.50,under,ft,1.11,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,6.50,over,ft,18.0,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,6.50,under,ft,1.04,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,ou,7.50,over,ft,20.0,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0,home,ft,1.36,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0,away,ft,3.59,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0.50,home,ft,1.25,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0.50,away,ft,4.71,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-0.50,home,ft,1.78,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-0.50,away,ft,2.22,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0.75,home,ft,1.17,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0.75,away,ft,6.27,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-0.75,home,ft,1.99,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-0.75,away,ft,1.95,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.00,home,ft,1.09,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.00,away,ft,10.06,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.00,home,ft,2.31,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.00,away,ft,1.69,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.25,home,ft,1.09,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.25,away,ft,10.78,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.25,home,ft,2.63,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.25,away,ft,1.54,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.50,home,ft,1.08,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.50,away,ft,11.5,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.50,home,ft,2.96,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.50,away,ft,1.45,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.75,home,ft,1.04,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,1.75,away,ft,11.5,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.75,home,ft,3.48,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-1.75,away,ft,1.32,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,2.00,away,ft,11.5,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.00,home,ft,4.34,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.00,away,ft,1.19,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,2.25,away,ft,11.5,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.25,home,ft,4.66,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.25,away,ft,1.17,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.50,home,ft,4.82,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.50,away,ft,1.15,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.75,home,ft,6.57,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-2.75,away,ft,1.11,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.00,home,ft,6.8,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.00,away,ft,1.06,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.25,home,ft,6.8,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.25,away,ft,1.06,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.50,home,ft,6.8,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.50,away,ft,1.05,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.75,home,ft,6.8,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-3.75,away,ft,1.02,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0.25,home,ft,1.3,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,0.25,away,ft,4.15,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-0.25,home,ft,1.57,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,hc,-0.25,away,ft,2.65,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,dc,0,home/draw,ft,1.25,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,dc,0,home/away,ft,1.29,1
xzPZXoOF,Shamal,Al-Shahaniya,3,3,dc,0,draw/away,ft,2.22,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,1x2,0,home,ft,1.47,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,1x2,0,draw,ft,5.3,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,1x2,0,away,ft,6.8,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,0.50,over,ft,1.03,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,0.50,under,ft,26.0,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,1.50,over,ft,1.16,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,1.50,under,ft,6.6,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,2.50,over,ft,1.52,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,2.50,under,ft,2.86,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,3.50,over,ft,2.3,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,3.50,under,ft,1.72,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,4.50,over,ft,3.9,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,4.50,under,ft,1.32,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,5.50,over,ft,7.8,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,5.50,under,ft,1.13,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,6.50,over,ft,17.5,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,6.50,under,ft,1.05,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,7.50,over,ft,34.0,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,ou,8.50,over,ft,40.0,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0,home,ft,1.2,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0,away,ft,5.56,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0.50,home,ft,1.16,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0.50,away,ft,6.8,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-0.50,home,ft,1.47,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-0.50,away,ft,3.04,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0.75,home,ft,1.1,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,0.75,away,ft,9.39,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-0.75,home,ft,1.56,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-0.75,away,ft,2.66,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.00,home,ft,1.04,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.00,away,ft,15.0,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.00,home,ft,1.7,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.00,away,ft,2.29,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.25,home,ft,1.04,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.25,away,ft,15.75,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.25,home,ft,1.95,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.25,away,ft,1.94,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.50,home,ft,1.04,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,1.50,away,ft,16.5,1
4nAI8Vf4,Al-Duhail,Al Ahli Doha,4,4,hc,-1.50,home,ft,2.2,1
