match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
06Zxld6l,Genoa,Atalanta,2,2,hc,2.75,away,ft,18.1,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-2.75,home,ft,46.57,1
06Zxld6l,Genoa,Atalanta,2,2,hc,3.00,home,ft,1.02,1
06Zxld6l,Genoa,Atalanta,2,2,hc,3.00,away,ft,34.23,1
06Zxld6l,Genoa,Atalanta,2,2,hc,3.25,home,ft,1.02,1
06Zxld6l,Genoa,Atalanta,2,2,hc,3.25,away,ft,35.11,1
06Zxld6l,Genoa,Atalanta,2,2,hc,3.50,home,ft,1.02,1
06Zxld6l,Genoa,Atalanta,2,2,hc,3.50,away,ft,36.0,1
06Zxld6l,Genoa,Atalanta,2,2,hc,3.75,away,ft,36.0,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0.25,home,ft,1.96,1
06Zxld6l,Genoa,Atalanta,2,2,hc,0.25,away,ft,2.03,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-0.25,home,ft,2.94,1
06Zxld6l,Genoa,Atalanta,2,2,hc,-0.25,away,ft,1.51,1
06Zxld6l,Genoa,Atalanta,2,2,dc,0,home/draw,ft,1.72,1
06Zxld6l,Genoa,Atalanta,2,2,dc,0,home/away,ft,1.4,1
06Zxld6l,Genoa,Atalanta,2,2,dc,0,draw/away,ft,1.4,1
KfCgL6Wp,Atalanta,AS Roma,2,2,1x2,0,home,ft,2.12,1
KfCgL6Wp,Atalanta,AS Roma,2,2,1x2,0,draw,ft,3.55,1
KfCgL6Wp,Atalanta,AS Roma,2,2,1x2,0,away,ft,4.0,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,0.50,over,ft,1.06,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,0.50,under,ft,16.5,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,1.50,over,ft,1.27,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,1.50,under,ft,4.6,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,2.50,over,ft,1.83,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,2.50,under,ft,2.18,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,3.50,over,ft,3.05,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,3.50,under,ft,1.47,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,4.50,over,ft,6.4,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,4.50,under,ft,1.18,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,5.50,over,ft,14.5,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,5.50,under,ft,1.07,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,6.50,over,ft,36.0,1
KfCgL6Wp,Atalanta,AS Roma,2,2,ou,6.50,under,ft,1.02,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0,home,ft,1.52,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0,away,ft,2.88,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0.50,home,ft,1.32,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0.50,away,ft,4.0,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-0.50,home,ft,2.12,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-0.50,away,ft,1.88,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0.75,home,ft,1.22,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0.75,away,ft,5.34,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-0.75,home,ft,2.46,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-0.75,away,ft,1.66,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.00,home,ft,1.12,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.00,away,ft,8.69,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.00,home,ft,3.12,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.00,away,ft,1.45,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.25,home,ft,1.1,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.25,away,ft,9.42,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.25,home,ft,3.57,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.25,away,ft,1.37,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.50,home,ft,1.1,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.50,away,ft,10.19,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.50,home,ft,4.03,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.50,away,ft,1.31,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.75,home,ft,1.06,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,1.75,away,ft,15.19,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.75,home,ft,5.24,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-1.75,away,ft,1.22,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,2.00,home,ft,1.02,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,2.00,away,ft,28.15,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.00,home,ft,8.06,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.00,away,ft,1.13,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,2.25,home,ft,1.02,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,2.25,away,ft,29.08,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.25,home,ft,8.73,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.25,away,ft,1.12,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,2.50,home,ft,1.02,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,2.50,away,ft,30.01,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.50,home,ft,9.4,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.50,away,ft,1.11,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,2.75,away,ft,46.58,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.75,home,ft,13.2,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-2.75,away,ft,1.07,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,3.00,away,ft,78.33,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-3.00,home,ft,23.34,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-3.00,away,ft,1.03,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,3.25,away,ft,79.16,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-3.25,home,ft,24.17,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-3.25,away,ft,1.03,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,3.50,away,ft,80.0,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-3.50,home,ft,25.0,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-3.50,away,ft,1.03,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-3.75,home,ft,25.0,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0.25,home,ft,1.4,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,0.25,away,ft,3.44,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-0.25,home,ft,1.82,1
KfCgL6Wp,Atalanta,AS Roma,2,2,hc,-0.25,away,ft,2.2,1
KfCgL6Wp,Atalanta,AS Roma,2,2,dc,0,home/draw,ft,1.32,1
KfCgL6Wp,Atalanta,AS Roma,2,2,dc,0,home/away,ft,1.38,1
KfCgL6Wp,Atalanta,AS Roma,2,2,dc,0,draw/away,ft,1.88,1
nqB9nqVq,Venezia,Fiorentina,2,2,1x2,0,home,ft,2.86,1
nqB9nqVq,Venezia,Fiorentina,2,2,1x2,0,draw,ft,3.15,1
nqB9nqVq,Venezia,Fiorentina,2,2,1x2,0,away,ft,2.96,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,0.50,over,ft,1.11,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,0.50,under,ft,9.6,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,1.50,over,ft,1.47,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,1.50,under,ft,3.05,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,2.50,over,ft,2.48,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,2.50,under,ft,1.67,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,3.50,over,ft,5.0,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,3.50,under,ft,1.24,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,4.50,over,ft,12.5,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,4.50,under,ft,1.08,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,5.50,over,ft,32.0,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,5.50,under,ft,1.02,1
nqB9nqVq,Venezia,Fiorentina,2,2,ou,6.50,over,ft,80.0,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0,home,ft,1.96,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0,away,ft,2.02,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0.50,home,ft,1.5,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0.50,away,ft,2.96,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-0.50,home,ft,2.88,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-0.50,away,ft,1.52,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0.75,home,ft,1.35,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0.75,away,ft,3.76,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-0.75,home,ft,3.69,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-0.75,away,ft,1.36,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.00,home,ft,1.19,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.00,away,ft,5.67,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.00,home,ft,5.7,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.00,away,ft,1.19,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.25,home,ft,1.17,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.25,away,ft,6.36,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.25,home,ft,6.45,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.25,away,ft,1.17,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.50,home,ft,1.15,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.50,away,ft,7.05,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.50,home,ft,7.2,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.50,away,ft,1.15,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.75,home,ft,1.09,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,1.75,away,ft,10.27,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.75,home,ft,10.78,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-1.75,away,ft,1.09,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.00,home,ft,1.04,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.00,away,ft,20.8,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.00,home,ft,24.27,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.00,away,ft,1.03,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.25,home,ft,1.04,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.25,away,ft,21.86,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.25,home,ft,25.63,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.25,away,ft,1.03,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.50,home,ft,1.04,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.50,away,ft,23.0,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.50,home,ft,27.0,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.50,away,ft,1.03,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.75,home,ft,1.02,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,2.75,away,ft,36.42,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.75,home,ft,44.05,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-2.75,away,ft,1.02,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,3.00,away,ft,61.92,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,3.25,away,ft,62.8,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,3.50,away,ft,63.69,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0.25,home,ft,1.66,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,0.25,away,ft,2.49,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-0.25,home,ft,2.42,1
nqB9nqVq,Venezia,Fiorentina,2,2,hc,-0.25,away,ft,1.69,1
nqB9nqVq,Venezia,Fiorentina,2,2,dc,0,home/draw,ft,1.5,1
nqB9nqVq,Venezia,Fiorentina,2,2,dc,0,home/away,ft,1.45,1
nqB9nqVq,Venezia,Fiorentina,2,2,dc,0,draw/away,ft,1.54,1
nLSMem8c,Napoli,Genoa,2,2,1x2,0,home,ft,1.32,1
nLSMem8c,Napoli,Genoa,2,2,1x2,0,draw,ft,5.5,1
nLSMem8c,Napoli,Genoa,2,2,1x2,0,away,ft,15.0,1
nLSMem8c,Napoli,Genoa,2,2,ou,0.50,over,ft,1.06,1
nLSMem8c,Napoli,Genoa,2,2,ou,0.50,under,ft,16.5,1
nLSMem8c,Napoli,Genoa,2,2,ou,1.50,over,ft,1.29,1
nLSMem8c,Napoli,Genoa,2,2,ou,1.50,under,ft,4.3,1
nLSMem8c,Napoli,Genoa,2,2,ou,2.50,over,ft,1.91,1
nLSMem8c,Napoli,Genoa,2,2,ou,2.50,under,ft,2.08,1
nLSMem8c,Napoli,Genoa,2,2,ou,3.50,over,ft,3.3,1
nLSMem8c,Napoli,Genoa,2,2,ou,3.50,under,ft,1.42,1
nLSMem8c,Napoli,Genoa,2,2,ou,4.50,over,ft,7.0,1
nLSMem8c,Napoli,Genoa,2,2,ou,4.50,under,ft,1.16,1
nLSMem8c,Napoli,Genoa,2,2,ou,5.50,over,ft,17.0,1
nLSMem8c,Napoli,Genoa,2,2,ou,5.50,under,ft,1.06,1
nLSMem8c,Napoli,Genoa,2,2,ou,6.50,over,ft,46.0,1
nLSMem8c,Napoli,Genoa,2,2,hc,0,home,ft,1.08,1
nLSMem8c,Napoli,Genoa,2,2,hc,0,away,ft,12.73,1
nLSMem8c,Napoli,Genoa,2,2,hc,0.50,home,ft,1.06,1
nLSMem8c,Napoli,Genoa,2,2,hc,0.50,away,ft,15.5,1
nLSMem8c,Napoli,Genoa,2,2,hc,-0.50,home,ft,1.32,1
nLSMem8c,Napoli,Genoa,2,2,hc,-0.50,away,ft,4.11,1
nLSMem8c,Napoli,Genoa,2,2,hc,0.75,home,ft,1.04,1
nLSMem8c,Napoli,Genoa,2,2,hc,0.75,away,ft,24.56,1
nLSMem8c,Napoli,Genoa,2,2,hc,-0.75,home,ft,1.38,1
nLSMem8c,Napoli,Genoa,2,2,hc,-0.75,away,ft,3.6,1
nLSMem8c,Napoli,Genoa,2,2,hc,1.00,away,ft,61.8,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.00,home,ft,1.47,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.00,away,ft,3.09,1
nLSMem8c,Napoli,Genoa,2,2,hc,1.25,away,ft,63.4,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.25,home,ft,1.7,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.25,away,ft,2.38,1
nLSMem8c,Napoli,Genoa,2,2,hc,1.50,away,ft,65.0,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.50,home,ft,1.94,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.50,away,ft,2.03,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.75,home,ft,2.21,1
nLSMem8c,Napoli,Genoa,2,2,hc,-1.75,away,ft,1.8,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.00,home,ft,2.72,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.00,away,ft,1.55,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.25,home,ft,3.13,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.25,away,ft,1.44,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.50,home,ft,3.55,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.50,away,ft,1.37,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.75,home,ft,4.47,1
nLSMem8c,Napoli,Genoa,2,2,hc,-2.75,away,ft,1.27,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.00,home,ft,6.45,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.00,away,ft,1.17,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.25,home,ft,7.02,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.25,away,ft,1.15,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.50,home,ft,7.6,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.50,away,ft,1.13,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.75,home,ft,9.63,1
nLSMem8c,Napoli,Genoa,2,2,hc,-3.75,away,ft,1.09,1
nLSMem8c,Napoli,Genoa,2,2,hc,-4.00,home,ft,10.51,1
nLSMem8c,Napoli,Genoa,2,2,hc,-4.00,away,ft,1.04,1
nLSMem8c,Napoli,Genoa,2,2,hc,0.25,home,ft,1.07,1
nLSMem8c,Napoli,Genoa,2,2,hc,0.25,away,ft,14.11,1
nLSMem8c,Napoli,Genoa,2,2,hc,-0.25,home,ft,1.2,1
nLSMem8c,Napoli,Genoa,2,2,hc,-0.25,away,ft,5.92,1
nLSMem8c,Napoli,Genoa,2,2,dc,0,home/draw,ft,1.06,1
nLSMem8c,Napoli,Genoa,2,2,dc,0,home/away,ft,1.21,1
nLSMem8c,Napoli,Genoa,2,2,dc,0,draw/away,ft,4.1,1
foWUgRxA,Torino,Inter,0,0,1x2,0,home,ft,5.7,1
foWUgRxA,Torino,Inter,0,0,1x2,0,draw,ft,3.9,1
foWUgRxA,Torino,Inter,0,0,1x2,0,away,ft,1.75,1
foWUgRxA,Torino,Inter,0,0,ou,0.50,over,ft,1.08,1
foWUgRxA,Torino,Inter,0,0,ou,0.50,under,ft,12.5,1
foWUgRxA,Torino,Inter,0,0,ou,1.50,over,ft,1.39,1
foWUgRxA,Torino,Inter,0,0,ou,1.50,under,ft,3.5,1
foWUgRxA,Torino,Inter,0,0,ou,2.50,over,ft,2.16,1
foWUgRxA,Torino,Inter,0,0,ou,2.50,under,ft,1.85,1
foWUgRxA,Torino,Inter,0,0,ou,3.50,over,ft,4.1,1
foWUgRxA,Torino,Inter,0,0,ou,3.50,under,ft,1.31,1
foWUgRxA,Torino,Inter,0,0,ou,4.50,over,ft,9.2,1
foWUgRxA,Torino,Inter,0,0,ou,4.50,under,ft,1.11,1
foWUgRxA,Torino,Inter,0,0,ou,5.50,over,ft,23.0,1
foWUgRxA,Torino,Inter,0,0,ou,5.50,under,ft,1.04,1
foWUgRxA,Torino,Inter,0,0,ou,6.50,over,ft,60.0,1
foWUgRxA,Torino,Inter,0,0,hc,0,home,ft,4.24,1
foWUgRxA,Torino,Inter,0,0,hc,0,away,ft,1.3,1
foWUgRxA,Torino,Inter,0,0,hc,0.50,home,ft,2.31,1
foWUgRxA,Torino,Inter,0,0,hc,0.50,away,ft,1.75,1
foWUgRxA,Torino,Inter,0,0,hc,-0.50,home,ft,5.7,1
foWUgRxA,Torino,Inter,0,0,hc,-0.50,away,ft,1.21,1
foWUgRxA,Torino,Inter,0,0,hc,0.75,home,ft,2.0,1
foWUgRxA,Torino,Inter,0,0,hc,0.75,away,ft,1.98,1
foWUgRxA,Torino,Inter,0,0,hc,-0.75,home,ft,8.2,1
foWUgRxA,Torino,Inter,0,0,hc,-0.75,away,ft,1.13,1
foWUgRxA,Torino,Inter,0,0,hc,1.00,home,ft,1.69,1
foWUgRxA,Torino,Inter,0,0,hc,1.00,away,ft,2.41,1
foWUgRxA,Torino,Inter,0,0,hc,-1.00,home,ft,16.41,1
foWUgRxA,Torino,Inter,0,0,hc,-1.00,away,ft,1.05,1
foWUgRxA,Torino,Inter,0,0,hc,1.25,home,ft,1.52,1
foWUgRxA,Torino,Inter,0,0,hc,1.25,away,ft,2.85,1
foWUgRxA,Torino,Inter,0,0,hc,-1.25,home,ft,17.55,1
foWUgRxA,Torino,Inter,0,0,hc,-1.25,away,ft,1.05,1
foWUgRxA,Torino,Inter,0,0,hc,1.50,home,ft,1.42,1
foWUgRxA,Torino,Inter,0,0,hc,1.50,away,ft,3.3,1
foWUgRxA,Torino,Inter,0,0,hc,-1.50,home,ft,18.7,1
foWUgRxA,Torino,Inter,0,0,hc,-1.50,away,ft,1.05,1
foWUgRxA,Torino,Inter,0,0,hc,1.75,home,ft,1.29,1
foWUgRxA,Torino,Inter,0,0,hc,1.75,away,ft,4.2,1
foWUgRxA,Torino,Inter,0,0,hc,-1.75,home,ft,29.03,1
foWUgRxA,Torino,Inter,0,0,hc,-1.75,away,ft,1.03,1
foWUgRxA,Torino,Inter,0,0,hc,2.00,home,ft,1.17,1
foWUgRxA,Torino,Inter,0,0,hc,2.00,away,ft,6.24,1
foWUgRxA,Torino,Inter,0,0,hc,-2.00,home,ft,67.25,1
foWUgRxA,Torino,Inter,0,0,hc,2.25,home,ft,1.15,1
foWUgRxA,Torino,Inter,0,0,hc,2.25,away,ft,6.86,1
foWUgRxA,Torino,Inter,0,0,hc,-2.25,home,ft,68.62,1
foWUgRxA,Torino,Inter,0,0,hc,2.50,home,ft,1.14,1
foWUgRxA,Torino,Inter,0,0,hc,2.50,away,ft,7.47,1
foWUgRxA,Torino,Inter,0,0,hc,-2.50,home,ft,70.0,1
foWUgRxA,Torino,Inter,0,0,hc,2.75,home,ft,1.09,1
foWUgRxA,Torino,Inter,0,0,hc,2.75,away,ft,10.54,1
foWUgRxA,Torino,Inter,0,0,hc,3.00,home,ft,1.04,1
foWUgRxA,Torino,Inter,0,0,hc,3.00,away,ft,19.19,1
foWUgRxA,Torino,Inter,0,0,hc,3.25,home,ft,1.04,1
foWUgRxA,Torino,Inter,0,0,hc,3.25,away,ft,20.09,1
foWUgRxA,Torino,Inter,0,0,hc,3.50,home,ft,1.04,1
foWUgRxA,Torino,Inter,0,0,hc,3.50,away,ft,21.0,1
foWUgRxA,Torino,Inter,0,0,hc,3.75,home,ft,1.02,1
foWUgRxA,Torino,Inter,0,0,hc,3.75,away,ft,21.0,1
foWUgRxA,Torino,Inter,0,0,hc,4.00,away,ft,21.0,1
foWUgRxA,Torino,Inter,0,0,hc,0.25,home,ft,2.87,1
foWUgRxA,Torino,Inter,0,0,hc,0.25,away,ft,1.52,1
foWUgRxA,Torino,Inter,0,0,hc,-0.25,home,ft,4.97,1
foWUgRxA,Torino,Inter,0,0,hc,-0.25,away,ft,1.24,1
foWUgRxA,Torino,Inter,0,0,dc,0,home/draw,ft,2.3,1
foWUgRxA,Torino,Inter,0,0,dc,0,home/away,ft,1.33,1
foWUgRxA,Torino,Inter,0,0,dc,0,draw/away,ft,1.21,1
fXjduSNG,Verona,Lecce,1,1,1x2,0,home,ft,2.66,1
fXjduSNG,Verona,Lecce,1,1,1x2,0,draw,ft,2.88,1
fXjduSNG,Verona,Lecce,1,1,1x2,0,away,ft,3.55,1
fXjduSNG,Verona,Lecce,1,1,ou,0.50,over,ft,1.14,1
fXjduSNG,Verona,Lecce,1,1,ou,0.50,under,ft,7.4,1
fXjduSNG,Verona,Lecce,1,1,ou,1.50,over,ft,1.6,1
fXjduSNG,Verona,Lecce,1,1,ou,1.50,under,ft,2.64,1
fXjduSNG,Verona,Lecce,1,1,ou,2.50,over,ft,2.88,1
fXjduSNG,Verona,Lecce,1,1,ou,2.50,under,ft,1.52,1
fXjduSNG,Verona,Lecce,1,1,ou,3.50,over,ft,6.0,1
fXjduSNG,Verona,Lecce,1,1,ou,3.50,under,ft,1.19,1
fXjduSNG,Verona,Lecce,1,1,ou,4.50,over,ft,16.0,1
fXjduSNG,Verona,Lecce,1,1,ou,4.50,under,ft,1.06,1
fXjduSNG,Verona,Lecce,1,1,ou,5.50,over,ft,40.0,1
fXjduSNG,Verona,Lecce,1,1,ou,5.50,under,ft,1.02,1
fXjduSNG,Verona,Lecce,1,1,hc,0,home,ft,1.73,1
fXjduSNG,Verona,Lecce,1,1,hc,0,away,ft,2.35,1
fXjduSNG,Verona,Lecce,1,1,hc,0.50,home,ft,1.38,1
fXjduSNG,Verona,Lecce,1,1,hc,0.50,away,ft,3.59,1
fXjduSNG,Verona,Lecce,1,1,hc,-0.50,home,ft,2.66,1
fXjduSNG,Verona,Lecce,1,1,hc,-0.50,away,ft,1.6,1
fXjduSNG,Verona,Lecce,1,1,hc,0.75,home,ft,1.25,1
fXjduSNG,Verona,Lecce,1,1,hc,0.75,away,ft,4.86,1
fXjduSNG,Verona,Lecce,1,1,hc,-0.75,home,ft,3.36,1
fXjduSNG,Verona,Lecce,1,1,hc,-0.75,away,ft,1.41,1
fXjduSNG,Verona,Lecce,1,1,hc,1.00,home,ft,1.12,1
fXjduSNG,Verona,Lecce,1,1,hc,1.00,away,ft,8.57,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.00,home,ft,5.11,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.00,away,ft,1.23,1
fXjduSNG,Verona,Lecce,1,1,hc,1.25,home,ft,1.11,1
fXjduSNG,Verona,Lecce,1,1,hc,1.25,away,ft,9.53,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.25,home,ft,5.85,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.25,away,ft,1.19,1
fXjduSNG,Verona,Lecce,1,1,hc,1.50,home,ft,1.09,1
fXjduSNG,Verona,Lecce,1,1,hc,1.50,away,ft,10.5,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.50,home,ft,6.6,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.50,away,ft,1.17,1
fXjduSNG,Verona,Lecce,1,1,hc,1.75,home,ft,1.06,1
fXjduSNG,Verona,Lecce,1,1,hc,1.75,away,ft,16.04,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.75,home,ft,9.55,1
fXjduSNG,Verona,Lecce,1,1,hc,-1.75,away,ft,1.1,1
fXjduSNG,Verona,Lecce,1,1,hc,2.00,home,ft,1.02,1
fXjduSNG,Verona,Lecce,1,1,hc,2.00,away,ft,37.19,1
fXjduSNG,Verona,Lecce,1,1,hc,-2.00,home,ft,19.14,1
fXjduSNG,Verona,Lecce,1,1,hc,-2.00,away,ft,1.04,1
fXjduSNG,Verona,Lecce,1,1,hc,2.25,home,ft,1.02,1
fXjduSNG,Verona,Lecce,1,1,hc,2.25,away,ft,38.59,1
fXjduSNG,Verona,Lecce,1,1,hc,-2.25,home,ft,20.24,1
