match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,0.25,away,ft,2.01,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-0.25,home,ft,2.69,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,hc,-0.25,away,ft,1.55,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,dc,0,home/draw,ft,1.69,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,dc,0,home/away,ft,1.33,1
jaEfI2x2,Aberystwyth,Briton Ferry,0,0,dc,0,draw/away,ft,1.45,1
zZICXJPF,Caernarfon,Bala,5,5,1x2,0,home,ft,2.42,1
zZICXJPF,Caernarfon,Bala,5,5,1x2,0,draw,ft,3.55,1
zZICXJPF,Caernarfon,Bala,5,5,1x2,0,away,ft,3.05,1
zZICXJPF,Caernarfon,Bala,5,5,ou,0.50,over,ft,1.07,1
zZICXJPF,Caernarfon,Bala,5,5,ou,0.50,under,ft,12.0,1
zZICXJPF,Caernarfon,Bala,5,5,ou,1.50,over,ft,1.3,1
zZICXJPF,Caernarfon,Bala,5,5,ou,1.50,under,ft,3.85,1
zZICXJPF,Caernarfon,Bala,5,5,ou,2.50,over,ft,1.93,1
zZICXJPF,Caernarfon,Bala,5,5,ou,2.50,under,ft,2.0,1
zZICXJPF,Caernarfon,Bala,5,5,ou,3.50,over,ft,3.35,1
zZICXJPF,Caernarfon,Bala,5,5,ou,3.50,under,ft,1.37,1
zZICXJPF,Caernarfon,Bala,5,5,ou,4.50,over,ft,6.8,1
zZICXJPF,Caernarfon,Bala,5,5,ou,4.50,under,ft,1.15,1
zZICXJPF,Caernarfon,Bala,5,5,ou,5.50,over,ft,16.0,1
zZICXJPF,Caernarfon,Bala,5,5,ou,5.50,under,ft,1.05,1
zZICXJPF,Caernarfon,Bala,5,5,ou,6.50,over,ft,34.0,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0,home,ft,1.73,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0,away,ft,2.22,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0.50,home,ft,1.43,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0.50,away,ft,3.05,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-0.50,home,ft,2.42,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-0.50,away,ft,1.65,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0.75,home,ft,1.3,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0.75,away,ft,3.78,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-0.75,home,ft,2.87,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-0.75,away,ft,1.47,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.00,home,ft,1.16,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.00,away,ft,5.32,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.00,home,ft,3.75,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.00,away,ft,1.29,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.25,home,ft,1.14,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.25,away,ft,5.67,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.25,home,ft,4.22,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.25,away,ft,1.24,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.50,home,ft,1.13,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.50,away,ft,6.21,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.50,home,ft,4.6,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.50,away,ft,1.21,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.75,home,ft,1.09,1
zZICXJPF,Caernarfon,Bala,5,5,hc,1.75,away,ft,6.43,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.75,home,ft,6.1,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-1.75,away,ft,1.14,1
zZICXJPF,Caernarfon,Bala,5,5,hc,2.00,home,ft,1.03,1
zZICXJPF,Caernarfon,Bala,5,5,hc,2.00,away,ft,8.14,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.00,home,ft,5.6,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.00,away,ft,1.07,1
zZICXJPF,Caernarfon,Bala,5,5,hc,2.25,home,ft,1.03,1
zZICXJPF,Caernarfon,Bala,5,5,hc,2.25,away,ft,8.52,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.25,home,ft,5.6,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.25,away,ft,1.06,1
zZICXJPF,Caernarfon,Bala,5,5,hc,2.50,home,ft,1.03,1
zZICXJPF,Caernarfon,Bala,5,5,hc,2.50,away,ft,8.52,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.50,home,ft,5.6,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.50,away,ft,1.06,1
zZICXJPF,Caernarfon,Bala,5,5,hc,2.75,away,ft,8.52,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.75,home,ft,5.6,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-2.75,away,ft,1.03,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0.25,home,ft,1.55,1
zZICXJPF,Caernarfon,Bala,5,5,hc,0.25,away,ft,2.62,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-0.25,home,ft,2.07,1
zZICXJPF,Caernarfon,Bala,5,5,hc,-0.25,away,ft,1.85,1
zZICXJPF,Caernarfon,Bala,5,5,dc,0,home/draw,ft,1.44,1
zZICXJPF,Caernarfon,Bala,5,5,dc,0,home/away,ft,1.37,1
zZICXJPF,Caernarfon,Bala,5,5,dc,0,draw/away,ft,1.64,1
fyZDVcfS,Haverfordwest,Penybont,1,1,1x2,0,home,ft,2.56,1
fyZDVcfS,Haverfordwest,Penybont,1,1,1x2,0,draw,ft,2.86,1
fyZDVcfS,Haverfordwest,Penybont,1,1,1x2,0,away,ft,3.45,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,0.50,over,ft,1.14,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,0.50,under,ft,7.2,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,1.50,over,ft,1.58,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,1.50,under,ft,2.52,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,2.50,over,ft,2.84,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,2.50,under,ft,1.49,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,3.50,over,ft,6.0,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,3.50,under,ft,1.18,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,4.50,over,ft,15.0,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,4.50,under,ft,1.05,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,5.50,over,ft,34.0,1
fyZDVcfS,Haverfordwest,Penybont,1,1,ou,6.50,over,ft,38.0,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0,home,ft,1.71,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0,away,ft,2.26,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0.50,home,ft,1.38,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0.50,away,ft,3.45,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-0.50,home,ft,2.56,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-0.50,away,ft,1.58,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0.75,home,ft,1.24,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0.75,away,ft,4.54,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-0.75,home,ft,3.16,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-0.75,away,ft,1.38,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.00,home,ft,1.1,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.00,away,ft,7.1,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.00,home,ft,4.53,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.00,away,ft,1.19,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.25,home,ft,1.09,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.25,away,ft,7.85,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.25,home,ft,5.16,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.25,away,ft,1.16,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.50,home,ft,1.08,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.50,away,ft,8.6,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.50,home,ft,5.8,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.50,away,ft,1.13,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.75,home,ft,1.05,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,1.75,away,ft,8.6,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.75,home,ft,5.8,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-1.75,away,ft,1.09,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-2.00,home,ft,5.87,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-2.00,away,ft,1.04,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-2.25,home,ft,5.87,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-2.25,away,ft,1.04,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-2.50,home,ft,5.87,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-2.50,away,ft,1.03,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-2.75,home,ft,5.87,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0.25,home,ft,1.5,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,0.25,away,ft,2.85,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-0.25,home,ft,2.13,1
fyZDVcfS,Haverfordwest,Penybont,1,1,hc,-0.25,away,ft,1.79,1
fyZDVcfS,Haverfordwest,Penybont,1,1,dc,0,home/draw,ft,1.38,1
fyZDVcfS,Haverfordwest,Penybont,1,1,dc,0,home/away,ft,1.48,1
fyZDVcfS,Haverfordwest,Penybont,1,1,dc,0,draw/away,ft,1.58,1
rZAnKO7k,Newtown,Connahs Q.,2,2,1x2,0,home,ft,3.2,1
rZAnKO7k,Newtown,Connahs Q.,2,2,1x2,0,draw,ft,3.5,1
rZAnKO7k,Newtown,Connahs Q.,2,2,1x2,0,away,ft,2.4,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,0.50,over,ft,1.07,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,0.50,under,ft,12.5,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,1.50,over,ft,1.31,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,1.50,under,ft,3.75,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,2.50,over,ft,1.96,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,2.50,under,ft,1.94,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,3.50,over,ft,3.4,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,3.50,under,ft,1.36,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,4.50,over,ft,7.2,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,4.50,under,ft,1.14,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,5.50,over,ft,13.0,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,5.50,under,ft,1.04,1
rZAnKO7k,Newtown,Connahs Q.,2,2,ou,6.50,over,ft,15.0,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0,home,ft,2.26,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0,away,ft,1.71,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0.50,home,ft,1.68,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0.50,away,ft,2.4,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-0.50,home,ft,3.1,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-0.50,away,ft,1.42,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0.75,home,ft,1.49,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0.75,away,ft,2.85,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-0.75,home,ft,3.84,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-0.75,away,ft,1.29,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.00,home,ft,1.3,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.00,away,ft,3.74,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.00,home,ft,5.35,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.00,away,ft,1.16,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.25,home,ft,1.24,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.25,away,ft,4.22,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.25,home,ft,5.91,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.25,away,ft,1.14,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.50,home,ft,1.21,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.50,away,ft,4.7,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.50,home,ft,6.45,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.50,away,ft,1.13,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.75,home,ft,1.14,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,1.75,away,ft,6.17,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.75,home,ft,6.53,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-1.75,away,ft,1.07,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.00,home,ft,1.07,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.00,away,ft,5.83,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-2.00,home,ft,6.75,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-2.00,away,ft,1.04,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.25,home,ft,1.06,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.25,away,ft,5.85,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-2.25,home,ft,6.75,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-2.25,away,ft,1.03,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.50,home,ft,1.06,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.50,away,ft,5.86,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-2.50,home,ft,6.75,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-2.50,away,ft,1.03,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.75,home,ft,1.04,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,2.75,away,ft,5.86,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-2.75,home,ft,6.75,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.00,home,ft,1.04,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.00,away,ft,5.86,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.25,home,ft,1.04,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.25,away,ft,5.86,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.50,home,ft,1.04,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.50,away,ft,5.86,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.75,home,ft,1.02,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,3.75,away,ft,5.86,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0.25,home,ft,1.89,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,0.25,away,ft,2.05,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-0.25,home,ft,2.68,1
rZAnKO7k,Newtown,Connahs Q.,2,2,hc,-0.25,away,ft,1.53,1
rZAnKO7k,Newtown,Connahs Q.,2,2,dc,0,home/draw,ft,1.68,1
rZAnKO7k,Newtown,Connahs Q.,2,2,dc,0,home/away,ft,1.36,1
rZAnKO7k,Newtown,Connahs Q.,2,2,dc,0,draw/away,ft,1.42,1
2LK4Zue3,Bala,Haverfordwest,0,0,1x2,0,home,ft,3.85,1
2LK4Zue3,Bala,Haverfordwest,0,0,1x2,0,draw,ft,3.15,1
2LK4Zue3,Bala,Haverfordwest,0,0,1x2,0,away,ft,2.24,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,0.50,over,ft,1.12,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,0.50,under,ft,7.6,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,1.50,over,ft,1.53,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,1.50,under,ft,2.66,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,2.50,over,ft,2.66,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,2.50,under,ft,1.53,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,3.50,over,ft,5.5,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,3.50,under,ft,1.18,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,4.50,over,ft,12.0,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,4.50,under,ft,1.05,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,5.50,over,ft,13.0,1
2LK4Zue3,Bala,Haverfordwest,0,0,ou,6.50,over,ft,1.2,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0,home,ft,2.67,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0,away,ft,1.56,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0.50,home,ft,1.76,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0.50,away,ft,2.24,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-0.50,home,ft,3.85,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-0.50,away,ft,1.33,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0.75,home,ft,1.54,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0.75,away,ft,2.69,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-0.75,home,ft,5.14,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-0.75,away,ft,1.21,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.00,home,ft,1.31,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.00,away,ft,3.65,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.00,home,ft,8.4,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.00,away,ft,1.09,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.25,home,ft,1.25,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.25,away,ft,4.22,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.25,home,ft,9.2,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.25,away,ft,1.08,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.50,home,ft,1.2,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.50,away,ft,4.8,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.50,home,ft,10.0,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.50,away,ft,1.07,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.75,home,ft,1.13,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,1.75,away,ft,6.39,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.75,home,ft,10.0,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-1.75,away,ft,1.04,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.00,home,ft,1.06,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.00,away,ft,6.1,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.25,home,ft,1.05,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.25,away,ft,6.14,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.50,home,ft,1.05,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.50,away,ft,6.18,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.75,home,ft,1.02,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,2.75,away,ft,6.18,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0.25,home,ft,2.05,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,0.25,away,ft,1.9,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-0.25,home,ft,3.26,1
2LK4Zue3,Bala,Haverfordwest,0,0,hc,-0.25,away,ft,1.41,1
2LK4Zue3,Bala,Haverfordwest,0,0,dc,0,home/draw,ft,1.76,1
2LK4Zue3,Bala,Haverfordwest,0,0,dc,0,home/away,ft,1.43,1
2LK4Zue3,Bala,Haverfordwest,0,0,dc,0,draw/away,ft,1.33,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,1x2,0,home,ft,1.77,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,1x2,0,draw,ft,3.85,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,1x2,0,away,ft,5.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,0.50,over,ft,1.06,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,0.50,under,ft,13.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,1.50,over,ft,1.29,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,1.50,under,ft,3.95,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,2.50,over,ft,1.88,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,2.50,under,ft,2.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,3.50,over,ft,3.25,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,3.50,under,ft,1.38,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,4.50,over,ft,6.4,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,4.50,under,ft,1.14,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,5.50,over,ft,14.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,5.50,under,ft,1.05,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,ou,6.50,over,ft,14.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0,home,ft,1.32,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0,away,ft,3.74,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0.50,home,ft,1.22,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0.50,away,ft,5.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-0.50,home,ft,1.77,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-0.50,away,ft,2.22,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0.75,home,ft,1.14,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0.75,away,ft,6.82,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-0.75,home,ft,1.98,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-0.75,away,ft,1.94,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.00,home,ft,1.06,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.00,away,ft,11.45,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.00,home,ft,2.35,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.00,away,ft,1.67,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.25,home,ft,1.06,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.25,away,ft,12.22,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.25,home,ft,2.73,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.25,away,ft,1.51,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.50,home,ft,1.05,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.50,away,ft,13.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.50,home,ft,3.11,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.50,away,ft,1.41,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.75,home,ft,1.02,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,1.75,away,ft,13.0,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.75,home,ft,3.74,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-1.75,away,ft,1.28,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.00,home,ft,4.91,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.00,away,ft,1.15,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.25,home,ft,5.17,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.25,away,ft,1.13,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.50,home,ft,5.44,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.50,away,ft,1.12,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.75,home,ft,7.83,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-2.75,away,ft,1.08,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.00,home,ft,8.06,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.00,away,ft,1.04,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.25,home,ft,8.06,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.25,away,ft,1.04,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.50,home,ft,8.06,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.50,away,ft,1.04,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.75,home,ft,8.06,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,-3.75,away,ft,1.02,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0.25,home,ft,1.26,1
vmZ9DbYq,Penybont,Cardiff Metropolitan,0,0,hc,0.25,away,ft,4.37,1
