match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
p2BLZ3Oh,De Graafschap,Telstar,2,2,ou,7.50,over,ft,23.0,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0,home,ft,1.81,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0,away,ft,2.21,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0.50,home,ft,1.49,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0.50,away,ft,3.0,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-0.50,home,ft,2.46,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-0.50,away,ft,1.67,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0.75,home,ft,1.35,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0.75,away,ft,3.71,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-0.75,home,ft,2.91,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-0.75,away,ft,1.51,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.00,home,ft,1.22,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.00,away,ft,5.22,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.00,home,ft,3.73,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.00,away,ft,1.34,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.25,home,ft,1.19,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.25,away,ft,5.77,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.25,home,ft,4.16,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.25,away,ft,1.29,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.50,home,ft,1.17,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.50,away,ft,6.33,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.50,home,ft,4.6,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.50,away,ft,1.25,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.75,home,ft,1.12,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,1.75,away,ft,8.26,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.75,home,ft,5.93,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-1.75,away,ft,1.17,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.00,home,ft,1.06,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.00,away,ft,12.36,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.00,home,ft,6.72,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.00,away,ft,1.09,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.25,home,ft,1.06,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.25,away,ft,12.93,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.25,home,ft,6.52,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.25,away,ft,1.08,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.50,home,ft,1.06,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.50,away,ft,13.5,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.50,home,ft,7.25,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.50,away,ft,1.08,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.75,home,ft,1.03,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,2.75,away,ft,13.5,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.75,home,ft,7.26,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-2.75,away,ft,1.05,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-3.00,home,ft,7.26,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-3.25,home,ft,7.26,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-3.50,home,ft,7.26,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-3.75,home,ft,7.26,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0.25,home,ft,1.61,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,0.25,away,ft,2.6,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-0.25,home,ft,2.13,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,hc,-0.25,away,ft,1.86,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,dc,0,home/draw,ft,1.49,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,dc,0,home/away,ft,1.35,1
p2BLZ3Oh,De Graafschap,Telstar,2,2,dc,0,draw/away,ft,1.67,1
Es3xWLNH,Den Bosch,Helmond,1,1,1x2,0,home,ft,2.02,1
Es3xWLNH,Den Bosch,Helmond,1,1,1x2,0,draw,ft,3.95,1
Es3xWLNH,Den Bosch,Helmond,1,1,1x2,0,away,ft,3.8,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,0.50,over,ft,1.05,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,0.50,under,ft,19.0,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,1.50,over,ft,1.22,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,1.50,under,ft,5.3,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,2.50,over,ft,1.67,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,2.50,under,ft,2.42,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,3.50,over,ft,2.7,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,3.50,under,ft,1.56,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,4.50,over,ft,5.0,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,4.50,under,ft,1.22,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,5.50,over,ft,11.0,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,5.50,under,ft,1.09,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,6.50,over,ft,23.0,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,6.50,under,ft,1.03,1
Es3xWLNH,Den Bosch,Helmond,1,1,ou,7.50,over,ft,24.0,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0,home,ft,1.51,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0,away,ft,2.84,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0.50,home,ft,1.33,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0.50,away,ft,3.8,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-0.50,home,ft,2.02,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-0.50,away,ft,1.94,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0.75,home,ft,1.23,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0.75,away,ft,4.84,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-0.75,home,ft,2.3,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-0.75,away,ft,1.72,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.00,home,ft,1.13,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.00,away,ft,7.13,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.00,home,ft,2.81,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.00,away,ft,1.49,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.25,home,ft,1.11,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.25,away,ft,7.62,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.25,home,ft,3.21,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.25,away,ft,1.4,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.50,home,ft,1.1,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.50,away,ft,7.4,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.50,home,ft,3.6,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.50,away,ft,1.34,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.75,home,ft,1.07,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,1.75,away,ft,8.31,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.75,home,ft,4.33,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-1.75,away,ft,1.23,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,2.00,away,ft,8.31,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.00,home,ft,5.54,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.00,away,ft,1.13,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,2.25,away,ft,8.31,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.25,home,ft,5.89,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.25,away,ft,1.11,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,2.50,away,ft,8.31,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.50,home,ft,6.11,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.50,away,ft,1.1,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.75,home,ft,8.67,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-2.75,away,ft,1.07,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-3.00,home,ft,8.69,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-3.00,away,ft,1.04,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-3.25,home,ft,8.69,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-3.25,away,ft,1.03,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-3.50,home,ft,6.53,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-3.50,away,ft,1.03,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-3.75,home,ft,6.53,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0.25,home,ft,1.4,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,0.25,away,ft,3.32,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-0.25,home,ft,1.76,1
Es3xWLNH,Den Bosch,Helmond,1,1,hc,-0.25,away,ft,2.24,1
Es3xWLNH,Den Bosch,Helmond,1,1,dc,0,home/draw,ft,1.33,1
Es3xWLNH,Den Bosch,Helmond,1,1,dc,0,home/away,ft,1.33,1
Es3xWLNH,Den Bosch,Helmond,1,1,dc,0,draw/away,ft,1.94,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,1x2,0,home,ft,4.8,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,1x2,0,draw,ft,4.6,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,1x2,0,away,ft,1.71,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,0.50,over,ft,1.03,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,0.50,under,ft,26.0,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,1.50,over,ft,1.16,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,1.50,under,ft,6.6,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,2.50,over,ft,1.5,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,2.50,under,ft,2.94,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,3.50,over,ft,2.24,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,3.50,under,ft,1.77,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,4.50,over,ft,3.9,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,4.50,under,ft,1.32,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,5.50,over,ft,7.6,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,5.50,under,ft,1.13,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,6.50,over,ft,15.0,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,6.50,under,ft,1.05,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,ou,7.50,over,ft,16.0,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,dc,0,home/draw,ft,2.34,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,dc,0,home/away,ft,1.26,1
214DXYbM,Jong Utrecht,Dordrecht,1,1,dc,0,draw/away,ft,1.25,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,1x2,0,home,ft,2.48,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,1x2,0,draw,ft,4.0,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,1x2,0,away,ft,2.8,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,0.50,over,ft,1.04,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,0.50,under,ft,22.0,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,1.50,over,ft,1.19,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,1.50,under,ft,5.7,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,2.50,over,ft,1.6,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,2.50,under,ft,2.56,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,3.50,over,ft,2.5,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,3.50,under,ft,1.64,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,4.50,over,ft,4.6,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,4.50,under,ft,1.25,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,5.50,over,ft,9.4,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,5.50,under,ft,1.1,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,6.50,over,ft,21.0,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,6.50,under,ft,1.03,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,ou,7.50,over,ft,50.0,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0,home,ft,1.86,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0,away,ft,2.11,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0.50,home,ft,1.53,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0.50,away,ft,2.8,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-0.50,home,ft,2.48,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-0.50,away,ft,1.65,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0.75,home,ft,1.38,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0.75,away,ft,3.38,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-0.75,home,ft,2.93,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-0.75,away,ft,1.48,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.00,home,ft,1.24,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.00,away,ft,4.53,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.00,home,ft,3.78,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.00,away,ft,1.32,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.25,home,ft,1.21,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.25,away,ft,5.02,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.25,home,ft,4.22,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.25,away,ft,1.27,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.50,home,ft,1.19,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.50,away,ft,5.5,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.50,home,ft,4.66,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.50,away,ft,1.23,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.75,home,ft,1.13,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,1.75,away,ft,7.02,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.75,home,ft,5.8,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-1.75,away,ft,1.16,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.00,home,ft,1.07,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.00,away,ft,6.68,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.00,home,ft,6.41,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.00,away,ft,1.08,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.25,home,ft,1.06,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.25,away,ft,6.73,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.25,home,ft,6.35,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.25,away,ft,1.07,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.50,home,ft,1.06,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.50,away,ft,6.78,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.50,home,ft,6.55,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.50,away,ft,1.07,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.75,home,ft,1.03,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,2.75,away,ft,6.78,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.75,home,ft,5.15,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-2.75,away,ft,1.05,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,3.00,away,ft,6.78,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,3.25,away,ft,6.78,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,3.50,away,ft,6.78,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0.25,home,ft,1.65,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,0.25,away,ft,2.45,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-0.25,home,ft,2.17,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,hc,-0.25,away,ft,1.82,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,dc,0,home/draw,ft,1.53,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,dc,0,home/away,ft,1.32,1
IDU9DD7j,Eindhoven FC,Jong AZ,2,2,dc,0,draw/away,ft,1.65,1
IF9TXsg5,Excelsior,Jong PSV,5,5,1x2,0,home,ft,1.21,1
IF9TXsg5,Excelsior,Jong PSV,5,5,1x2,0,draw,ft,9.0,1
IF9TXsg5,Excelsior,Jong PSV,5,5,1x2,0,away,ft,14.0,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,0.50,under,ft,50.0,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,1.50,over,ft,1.08,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,1.50,under,ft,12.0,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,2.50,over,ft,1.26,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,2.50,under,ft,4.5,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,3.50,over,ft,1.67,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,3.50,under,ft,2.4,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,4.50,over,ft,2.54,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,4.50,under,ft,1.62,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,5.50,over,ft,4.3,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,5.50,under,ft,1.28,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,6.50,over,ft,8.0,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,6.50,under,ft,1.12,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,7.50,over,ft,17.5,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,7.50,under,ft,1.05,1
IF9TXsg5,Excelsior,Jong PSV,5,5,ou,8.50,over,ft,26.0,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0,home,ft,1.08,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0,away,ft,12.47,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0.50,home,ft,1.07,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0.50,away,ft,14.0,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-0.50,home,ft,1.21,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-0.50,away,ft,5.54,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0.75,home,ft,1.04,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0.75,away,ft,20.06,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-0.75,home,ft,1.24,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-0.75,away,ft,4.97,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,1.00,away,ft,33.35,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.00,home,ft,1.28,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.00,away,ft,4.41,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,1.25,away,ft,34.14,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.25,home,ft,1.42,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.25,away,ft,3.18,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,1.50,away,ft,34.94,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.50,home,ft,1.56,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.50,away,ft,2.6,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,1.75,away,ft,34.94,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.75,home,ft,1.68,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-1.75,away,ft,2.34,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.00,home,ft,1.86,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.00,away,ft,2.08,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.25,home,ft,2.09,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.25,away,ft,1.85,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.50,home,ft,2.3,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.50,away,ft,1.7,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.75,home,ft,2.59,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-2.75,away,ft,1.55,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.00,home,ft,3.04,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.00,away,ft,1.41,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.25,home,ft,3.25,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.25,away,ft,1.34,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.50,home,ft,3.46,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.50,away,ft,1.3,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.75,home,ft,4.05,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-3.75,away,ft,1.22,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-4.00,home,ft,3.85,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-4.00,away,ft,1.14,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0.25,home,ft,1.07,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,0.25,away,ft,13.23,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-0.25,home,ft,1.14,1
IF9TXsg5,Excelsior,Jong PSV,5,5,hc,-0.25,away,ft,7.51,1
IF9TXsg5,Excelsior,Jong PSV,5,5,dc,0,home/draw,ft,1.07,1
IF9TXsg5,Excelsior,Jong PSV,5,5,dc,0,home/away,ft,1.11,1
IF9TXsg5,Excelsior,Jong PSV,5,5,dc,0,draw/away,ft,5.5,1
b97dyHac,FC Emmen,Venlo,2,2,1x2,0,home,ft,1.73,1
b97dyHac,FC Emmen,Venlo,2,2,1x2,0,draw,ft,4.5,1
b97dyHac,FC Emmen,Venlo,2,2,1x2,0,away,ft,4.9,1
b97dyHac,FC Emmen,Venlo,2,2,ou,0.50,over,ft,1.04,1
b97dyHac,FC Emmen,Venlo,2,2,ou,0.50,under,ft,21.0,1
b97dyHac,FC Emmen,Venlo,2,2,ou,1.50,over,ft,1.2,1
b97dyHac,FC Emmen,Venlo,2,2,ou,1.50,under,ft,5.5,1
b97dyHac,FC Emmen,Venlo,2,2,ou,2.50,over,ft,1.6,1
b97dyHac,FC Emmen,Venlo,2,2,ou,2.50,under,ft,2.56,1
b97dyHac,FC Emmen,Venlo,2,2,ou,3.50,over,ft,2.54,1
b97dyHac,FC Emmen,Venlo,2,2,ou,3.50,under,ft,1.61,1
b97dyHac,FC Emmen,Venlo,2,2,ou,4.50,over,ft,4.7,1
b97dyHac,FC Emmen,Venlo,2,2,ou,4.50,under,ft,1.25,1
b97dyHac,FC Emmen,Venlo,2,2,ou,5.50,over,ft,9.8,1
b97dyHac,FC Emmen,Venlo,2,2,ou,5.50,under,ft,1.1,1
b97dyHac,FC Emmen,Venlo,2,2,ou,6.50,over,ft,21.0,1
b97dyHac,FC Emmen,Venlo,2,2,ou,6.50,under,ft,1.03,1
b97dyHac,FC Emmen,Venlo,2,2,ou,7.50,over,ft,22.0,1
b97dyHac,FC Emmen,Venlo,2,2,hc,0,home,ft,1.34,1
b97dyHac,FC Emmen,Venlo,2,2,hc,0,away,ft,3.85,1
b97dyHac,FC Emmen,Venlo,2,2,hc,0.50,home,ft,1.25,1
b97dyHac,FC Emmen,Venlo,2,2,hc,0.50,away,ft,4.95,1
b97dyHac,FC Emmen,Venlo,2,2,hc,-0.50,home,ft,1.73,1
b97dyHac,FC Emmen,Venlo,2,2,hc,-0.50,away,ft,2.35,1
b97dyHac,FC Emmen,Venlo,2,2,hc,0.75,home,ft,1.16,1
b97dyHac,FC Emmen,Venlo,2,2,hc,0.75,away,ft,6.6,1
b97dyHac,FC Emmen,Venlo,2,2,hc,-0.75,home,ft,1.93,1
b97dyHac,FC Emmen,Venlo,2,2,hc,-0.75,away,ft,2.07,1
b97dyHac,FC Emmen,Venlo,2,2,hc,1.00,home,ft,1.08,1
b97dyHac,FC Emmen,Venlo,2,2,hc,1.00,away,ft,10.63,1
b97dyHac,FC Emmen,Venlo,2,2,hc,-1.00,home,ft,2.26,1
b97dyHac,FC Emmen,Venlo,2,2,hc,-1.00,away,ft,1.78,1
