match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IFNxmTvn,Lugano,Basel,2,2,hc,-0.50,home,ft,3.2,1
IFNxmTvn,Lugano,Basel,2,2,hc,-0.50,away,ft,1.44,1
IFNxmTvn,Lugano,Basel,2,2,hc,0.75,home,ft,1.6,1
IFNxmTvn,Lugano,Basel,2,2,hc,0.75,away,ft,2.61,1
IFNxmTvn,Lugano,Basel,2,2,hc,-0.75,home,ft,3.96,1
IFNxmTvn,Lugano,Basel,2,2,hc,-0.75,away,ft,1.32,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.00,home,ft,1.41,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.00,away,ft,3.29,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.00,home,ft,5.54,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.00,away,ft,1.2,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.25,home,ft,1.34,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.25,away,ft,3.71,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.25,home,ft,6.08,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.25,away,ft,1.17,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.50,home,ft,1.3,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.50,away,ft,4.12,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.50,home,ft,6.61,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.50,away,ft,1.16,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.75,home,ft,1.21,1
IFNxmTvn,Lugano,Basel,2,2,hc,1.75,away,ft,5.32,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.75,home,ft,9.01,1
IFNxmTvn,Lugano,Basel,2,2,hc,-1.75,away,ft,1.11,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.00,home,ft,1.12,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.00,away,ft,7.98,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.00,home,ft,15.0,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.00,away,ft,1.06,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.25,home,ft,1.11,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.25,away,ft,8.59,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.25,home,ft,15.75,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.25,away,ft,1.06,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.50,home,ft,1.11,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.50,away,ft,9.2,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.50,home,ft,16.5,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.50,away,ft,1.05,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.75,home,ft,1.07,1
IFNxmTvn,Lugano,Basel,2,2,hc,2.75,away,ft,12.85,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.75,home,ft,23.81,1
IFNxmTvn,Lugano,Basel,2,2,hc,-2.75,away,ft,1.03,1
IFNxmTvn,Lugano,Basel,2,2,hc,3.00,home,ft,1.03,1
IFNxmTvn,Lugano,Basel,2,2,hc,3.00,away,ft,22.41,1
IFNxmTvn,Lugano,Basel,2,2,hc,-3.00,home,ft,40.85,1
IFNxmTvn,Lugano,Basel,2,2,hc,3.25,home,ft,1.03,1
IFNxmTvn,Lugano,Basel,2,2,hc,3.25,away,ft,23.2,1
IFNxmTvn,Lugano,Basel,2,2,hc,-3.25,home,ft,41.64,1
IFNxmTvn,Lugano,Basel,2,2,hc,3.50,home,ft,1.03,1
IFNxmTvn,Lugano,Basel,2,2,hc,3.50,away,ft,24.0,1
IFNxmTvn,Lugano,Basel,2,2,hc,-3.50,home,ft,42.42,1
IFNxmTvn,Lugano,Basel,2,2,hc,3.75,away,ft,24.0,1
IFNxmTvn,Lugano,Basel,2,2,hc,-3.75,home,ft,42.42,1
IFNxmTvn,Lugano,Basel,2,2,hc,0.25,home,ft,2.01,1
IFNxmTvn,Lugano,Basel,2,2,hc,0.25,away,ft,1.96,1
IFNxmTvn,Lugano,Basel,2,2,hc,-0.25,home,ft,2.8,1
IFNxmTvn,Lugano,Basel,2,2,hc,-0.25,away,ft,1.54,1
IFNxmTvn,Lugano,Basel,2,2,dc,0,home/draw,ft,1.79,1
IFNxmTvn,Lugano,Basel,2,2,dc,0,home/away,ft,1.32,1
IFNxmTvn,Lugano,Basel,2,2,dc,0,draw/away,ft,1.44,1
nZwJW7f5,Zurich,Grasshoppers,3,3,1x2,0,home,ft,2.18,1
nZwJW7f5,Zurich,Grasshoppers,3,3,1x2,0,draw,ft,3.7,1
nZwJW7f5,Zurich,Grasshoppers,3,3,1x2,0,away,ft,3.55,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,0.50,over,ft,1.06,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,0.50,under,ft,16.0,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,1.50,over,ft,1.28,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,1.50,under,ft,4.4,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,2.50,over,ft,1.84,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,2.50,under,ft,2.16,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,3.50,over,ft,3.15,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,3.50,under,ft,1.44,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,4.50,over,ft,6.4,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,4.50,under,ft,1.17,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,5.50,over,ft,15.0,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,5.50,under,ft,1.06,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,6.50,over,ft,34.0,1
nZwJW7f5,Zurich,Grasshoppers,3,3,ou,6.50,under,ft,1.02,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0,home,ft,1.6,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0,away,ft,2.63,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0.50,home,ft,1.38,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0.50,away,ft,3.59,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-0.50,home,ft,2.18,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-0.50,away,ft,1.83,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0.75,home,ft,1.26,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0.75,away,ft,4.7,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-0.75,home,ft,2.55,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-0.75,away,ft,1.62,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.00,home,ft,1.15,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.00,away,ft,7.43,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.00,home,ft,3.28,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.00,away,ft,1.41,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.25,home,ft,1.13,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.25,away,ft,8.17,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.25,home,ft,3.75,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.25,away,ft,1.34,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.50,home,ft,1.12,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.50,away,ft,8.91,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.50,home,ft,4.22,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.50,away,ft,1.29,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.75,home,ft,1.08,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,1.75,away,ft,12.8,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.75,home,ft,5.54,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-1.75,away,ft,1.2,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.00,home,ft,1.04,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.00,away,ft,24.27,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.00,home,ft,8.7,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.00,away,ft,1.11,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.25,home,ft,1.04,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.25,away,ft,25.24,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.25,home,ft,9.39,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.25,away,ft,1.1,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.50,home,ft,1.03,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.50,away,ft,26.21,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.50,home,ft,10.09,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.50,away,ft,1.1,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.75,home,ft,1.02,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,2.75,away,ft,39.54,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.75,home,ft,14.23,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-2.75,away,ft,1.06,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,3.00,away,ft,82.28,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-3.00,home,ft,25.32,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-3.00,away,ft,1.03,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,3.25,away,ft,83.4,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-3.25,home,ft,26.16,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-3.25,away,ft,1.03,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,3.50,away,ft,84.51,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-3.50,home,ft,24.0,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-3.50,away,ft,1.03,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-3.75,home,ft,24.0,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0.25,home,ft,1.47,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,0.25,away,ft,3.11,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-0.25,home,ft,1.89,1
nZwJW7f5,Zurich,Grasshoppers,3,3,hc,-0.25,away,ft,2.1,1
nZwJW7f5,Zurich,Grasshoppers,3,3,dc,0,home/draw,ft,1.38,1
nZwJW7f5,Zurich,Grasshoppers,3,3,dc,0,home/away,ft,1.35,1
nZwJW7f5,Zurich,Grasshoppers,3,3,dc,0,draw/away,ft,1.83,1
r1XRUoPH,Yverdon,Sion,1,1,1x2,0,home,ft,2.32,1
r1XRUoPH,Yverdon,Sion,1,1,1x2,0,draw,ft,3.5,1
r1XRUoPH,Yverdon,Sion,1,1,1x2,0,away,ft,3.45,1
r1XRUoPH,Yverdon,Sion,1,1,ou,0.50,over,ft,1.08,1
r1XRUoPH,Yverdon,Sion,1,1,ou,0.50,under,ft,12.0,1
r1XRUoPH,Yverdon,Sion,1,1,ou,1.50,over,ft,1.37,1
r1XRUoPH,Yverdon,Sion,1,1,ou,1.50,under,ft,3.6,1
r1XRUoPH,Yverdon,Sion,1,1,ou,2.50,over,ft,2.12,1
r1XRUoPH,Yverdon,Sion,1,1,ou,2.50,under,ft,1.87,1
r1XRUoPH,Yverdon,Sion,1,1,ou,3.50,over,ft,3.85,1
r1XRUoPH,Yverdon,Sion,1,1,ou,3.50,under,ft,1.33,1
r1XRUoPH,Yverdon,Sion,1,1,ou,4.50,over,ft,8.8,1
r1XRUoPH,Yverdon,Sion,1,1,ou,4.50,under,ft,1.12,1
r1XRUoPH,Yverdon,Sion,1,1,ou,5.50,over,ft,21.0,1
r1XRUoPH,Yverdon,Sion,1,1,ou,5.50,under,ft,1.04,1
r1XRUoPH,Yverdon,Sion,1,1,ou,6.50,over,ft,55.0,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0,home,ft,1.65,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0,away,ft,2.46,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0.50,home,ft,1.39,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0.50,away,ft,3.45,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-0.50,home,ft,2.32,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-0.50,away,ft,1.73,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0.75,home,ft,1.26,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0.75,away,ft,4.5,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-0.75,home,ft,2.78,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-0.75,away,ft,1.53,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.00,home,ft,1.13,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.00,away,ft,7.1,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.00,home,ft,3.75,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.00,away,ft,1.34,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.25,home,ft,1.12,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.25,away,ft,7.85,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.25,home,ft,4.28,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.25,away,ft,1.28,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.50,home,ft,1.11,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.50,away,ft,8.6,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.50,home,ft,4.82,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.50,away,ft,1.24,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.75,home,ft,1.07,1
r1XRUoPH,Yverdon,Sion,1,1,hc,1.75,away,ft,12.19,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.75,home,ft,6.52,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-1.75,away,ft,1.16,1
r1XRUoPH,Yverdon,Sion,1,1,hc,2.00,home,ft,1.03,1
r1XRUoPH,Yverdon,Sion,1,1,hc,2.00,away,ft,22.2,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.00,home,ft,10.61,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.00,away,ft,1.08,1
r1XRUoPH,Yverdon,Sion,1,1,hc,2.25,home,ft,1.03,1
r1XRUoPH,Yverdon,Sion,1,1,hc,2.25,away,ft,23.1,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.25,home,ft,11.4,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.25,away,ft,1.07,1
r1XRUoPH,Yverdon,Sion,1,1,hc,2.50,home,ft,1.03,1
r1XRUoPH,Yverdon,Sion,1,1,hc,2.50,away,ft,24.0,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.50,home,ft,12.11,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.50,away,ft,1.07,1
r1XRUoPH,Yverdon,Sion,1,1,hc,2.75,away,ft,37.31,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.75,home,ft,17.19,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-2.75,away,ft,1.04,1
r1XRUoPH,Yverdon,Sion,1,1,hc,3.00,away,ft,41.8,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-3.00,home,ft,25.0,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-3.00,away,ft,1.02,1
r1XRUoPH,Yverdon,Sion,1,1,hc,3.25,away,ft,42.19,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-3.25,home,ft,25.51,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-3.25,away,ft,1.02,1
r1XRUoPH,Yverdon,Sion,1,1,hc,3.50,away,ft,42.58,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-3.50,home,ft,26.05,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-3.50,away,ft,1.02,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-3.75,home,ft,26.05,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0.25,home,ft,1.49,1
r1XRUoPH,Yverdon,Sion,1,1,hc,0.25,away,ft,2.95,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-0.25,home,ft,1.98,1
r1XRUoPH,Yverdon,Sion,1,1,hc,-0.25,away,ft,1.98,1
r1XRUoPH,Yverdon,Sion,1,1,dc,0,home/draw,ft,1.39,1
r1XRUoPH,Yverdon,Sion,1,1,dc,0,home/away,ft,1.39,1
r1XRUoPH,Yverdon,Sion,1,1,dc,0,draw/away,ft,1.73,1
GEVZSPgU,St. Gallen,Winterthur,1,1,1x2,0,home,ft,1.77,1
GEVZSPgU,St. Gallen,Winterthur,1,1,1x2,0,draw,ft,4.3,1
GEVZSPgU,St. Gallen,Winterthur,1,1,1x2,0,away,ft,4.8,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,0.50,over,ft,1.03,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,0.50,under,ft,24.0,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,1.50,over,ft,1.17,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,1.50,under,ft,6.4,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,2.50,over,ft,1.53,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,2.50,under,ft,2.84,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,3.50,over,ft,2.3,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,3.50,under,ft,1.74,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,4.50,over,ft,4.1,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,4.50,under,ft,1.31,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,5.50,over,ft,8.2,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,5.50,under,ft,1.13,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,6.50,over,ft,18.0,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,6.50,under,ft,1.05,1
GEVZSPgU,St. Gallen,Winterthur,1,1,ou,7.50,over,ft,42.0,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0,home,ft,1.36,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0,away,ft,3.69,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0.50,home,ft,1.25,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0.50,away,ft,4.8,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-0.50,home,ft,1.76,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-0.50,away,ft,2.28,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0.75,home,ft,1.18,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0.75,away,ft,6.3,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-0.75,home,ft,1.94,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-0.75,away,ft,2.03,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.00,home,ft,1.1,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.00,away,ft,9.7,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.00,home,ft,2.25,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.00,away,ft,1.77,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.25,home,ft,1.09,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.25,away,ft,10.35,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.25,home,ft,2.56,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.25,away,ft,1.61,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.50,home,ft,1.09,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.50,away,ft,11.0,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.50,home,ft,2.88,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.50,away,ft,1.51,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.75,home,ft,1.06,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,1.75,away,ft,15.81,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.75,home,ft,3.5,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-1.75,away,ft,1.38,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,2.00,home,ft,1.03,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,2.00,away,ft,28.77,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.00,home,ft,4.68,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.00,away,ft,1.25,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,2.25,home,ft,1.02,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,2.25,away,ft,29.66,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.25,home,ft,5.16,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.25,away,ft,1.22,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,2.50,home,ft,1.02,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,2.50,away,ft,30.55,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.50,home,ft,5.61,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.50,away,ft,1.2,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,2.75,away,ft,46.27,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.75,home,ft,7.45,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-2.75,away,ft,1.14,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.00,home,ft,11.69,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.00,away,ft,1.08,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.25,home,ft,12.34,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.25,away,ft,1.07,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.50,home,ft,13.0,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.50,away,ft,1.07,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.75,home,ft,13.0,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-3.75,away,ft,1.04,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-4.00,home,ft,13.0,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0.25,home,ft,1.3,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,0.25,away,ft,4.24,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-0.25,home,ft,1.56,1
GEVZSPgU,St. Gallen,Winterthur,1,1,hc,-0.25,away,ft,2.73,1
GEVZSPgU,St. Gallen,Winterthur,1,1,dc,0,home/draw,ft,1.25,1
GEVZSPgU,St. Gallen,Winterthur,1,1,dc,0,home/away,ft,1.29,1
GEVZSPgU,St. Gallen,Winterthur,1,1,dc,0,draw/away,ft,2.28,1
rmhgGnAO,Yverdon,St. Gallen,1,1,1x2,0,home,ft,2.72,1
rmhgGnAO,Yverdon,St. Gallen,1,1,1x2,0,draw,ft,3.55,1
rmhgGnAO,Yverdon,St. Gallen,1,1,1x2,0,away,ft,2.78,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,0.50,over,ft,1.06,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,0.50,under,ft,15.5,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,1.50,over,ft,1.26,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,1.50,under,ft,4.6,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,2.50,over,ft,1.82,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,2.50,under,ft,2.16,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,3.50,over,ft,3.0,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,3.50,under,ft,1.48,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,4.50,over,ft,6.0,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,4.50,under,ft,1.18,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,5.50,over,ft,13.5,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,5.50,under,ft,1.07,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,6.50,over,ft,34.0,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,6.50,under,ft,1.02,1
rmhgGnAO,Yverdon,St. Gallen,1,1,ou,7.50,over,ft,36.0,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0,home,ft,1.97,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0,away,ft,2.01,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0.50,home,ft,1.54,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0.50,away,ft,2.78,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-0.50,home,ft,2.72,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-0.50,away,ft,1.56,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0.75,home,ft,1.39,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,0.75,away,ft,3.4,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-0.75,home,ft,3.35,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-0.75,away,ft,1.4,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.00,home,ft,1.24,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.00,away,ft,4.71,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.00,home,ft,4.73,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.00,away,ft,1.24,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.25,home,ft,1.21,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.25,away,ft,5.25,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.25,home,ft,5.31,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.25,away,ft,1.21,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.50,home,ft,1.19,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.50,away,ft,5.8,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.50,home,ft,5.9,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.50,away,ft,1.18,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.75,home,ft,1.12,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,1.75,away,ft,7.55,1
rmhgGnAO,Yverdon,St. Gallen,1,1,hc,-1.75,home,ft,8.07,1
