match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0.75,away,ft,6.14,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-0.75,home,ft,2.11,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-0.75,away,ft,1.81,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.00,home,ft,1.07,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.00,away,ft,9.0,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.00,home,ft,2.59,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.00,away,ft,1.53,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.25,home,ft,1.07,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.25,away,ft,9.64,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.25,home,ft,3.02,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.25,away,ft,1.41,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.50,home,ft,1.06,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.50,away,ft,10.28,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.50,home,ft,3.45,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.50,away,ft,1.33,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.75,home,ft,1.03,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,1.75,away,ft,10.28,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.75,home,ft,4.27,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-1.75,away,ft,1.24,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.00,home,ft,5.92,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.00,away,ft,1.14,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.25,home,ft,6.39,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.25,away,ft,1.12,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.50,home,ft,6.61,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.50,away,ft,1.11,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.75,home,ft,6.88,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-2.75,away,ft,1.06,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0.25,home,ft,1.32,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,0.25,away,ft,3.92,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-0.25,home,ft,1.62,1
29YFtZmD,Hamilton,Queen's Park,0,0,hc,-0.25,away,ft,2.49,1
29YFtZmD,Hamilton,Queen's Park,0,0,dc,0,home/draw,ft,1.21,1
29YFtZmD,Hamilton,Queen's Park,0,0,dc,0,home/away,ft,1.3,1
29YFtZmD,Hamilton,Queen's Park,0,0,dc,0,draw/away,ft,2.28,1
SnQ14xtK,Livingston,Ayr,5,5,1x2,0,home,ft,2.12,1
SnQ14xtK,Livingston,Ayr,5,5,1x2,0,draw,ft,3.3,1
SnQ14xtK,Livingston,Ayr,5,5,1x2,0,away,ft,3.95,1
SnQ14xtK,Livingston,Ayr,5,5,ou,0.50,over,ft,1.09,1
SnQ14xtK,Livingston,Ayr,5,5,ou,0.50,under,ft,9.8,1
SnQ14xtK,Livingston,Ayr,5,5,ou,1.50,over,ft,1.43,1
SnQ14xtK,Livingston,Ayr,5,5,ou,1.50,under,ft,3.25,1
SnQ14xtK,Livingston,Ayr,5,5,ou,2.50,over,ft,2.22,1
SnQ14xtK,Livingston,Ayr,5,5,ou,2.50,under,ft,1.74,1
SnQ14xtK,Livingston,Ayr,5,5,ou,3.50,over,ft,4.2,1
SnQ14xtK,Livingston,Ayr,5,5,ou,3.50,under,ft,1.27,1
SnQ14xtK,Livingston,Ayr,5,5,ou,4.50,over,ft,9.4,1
SnQ14xtK,Livingston,Ayr,5,5,ou,4.50,under,ft,1.1,1
SnQ14xtK,Livingston,Ayr,5,5,ou,5.50,over,ft,21.0,1
SnQ14xtK,Livingston,Ayr,5,5,ou,5.50,under,ft,1.03,1
SnQ14xtK,Livingston,Ayr,5,5,ou,6.50,over,ft,85.0,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0,home,ft,1.5,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0,away,ft,2.81,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0.50,home,ft,1.3,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0.50,away,ft,3.97,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-0.50,home,ft,2.12,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-0.50,away,ft,1.83,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0.75,home,ft,1.2,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0.75,away,ft,5.18,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-0.75,home,ft,2.53,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-0.75,away,ft,1.59,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.00,home,ft,1.1,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.00,away,ft,7.9,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.00,home,ft,3.25,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.00,away,ft,1.35,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.25,home,ft,1.09,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.25,away,ft,8.55,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.25,home,ft,3.72,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.25,away,ft,1.28,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.50,home,ft,1.08,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.50,away,ft,9.2,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.50,home,ft,4.2,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.50,away,ft,1.24,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.75,home,ft,1.05,1
SnQ14xtK,Livingston,Ayr,5,5,hc,1.75,away,ft,9.2,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.75,home,ft,5.56,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-1.75,away,ft,1.16,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.00,home,ft,5.31,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.00,away,ft,1.07,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.25,home,ft,5.33,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.25,away,ft,1.07,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.50,home,ft,5.35,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.50,away,ft,1.06,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.75,home,ft,5.35,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-2.75,away,ft,1.04,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0.25,home,ft,1.37,1
SnQ14xtK,Livingston,Ayr,5,5,hc,0.25,away,ft,3.4,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-0.25,home,ft,1.82,1
SnQ14xtK,Livingston,Ayr,5,5,hc,-0.25,away,ft,2.14,1
SnQ14xtK,Livingston,Ayr,5,5,dc,0,home/draw,ft,1.3,1
SnQ14xtK,Livingston,Ayr,5,5,dc,0,home/away,ft,1.41,1
SnQ14xtK,Livingston,Ayr,5,5,dc,0,draw/away,ft,1.83,1
tInLiadE,Raith,Airdrieonians,1,1,1x2,0,home,ft,2.12,1
tInLiadE,Raith,Airdrieonians,1,1,1x2,0,draw,ft,3.1,1
tInLiadE,Raith,Airdrieonians,1,1,1x2,0,away,ft,4.4,1
tInLiadE,Raith,Airdrieonians,1,1,ou,0.50,over,ft,1.13,1
tInLiadE,Raith,Airdrieonians,1,1,ou,0.50,under,ft,7.2,1
tInLiadE,Raith,Airdrieonians,1,1,ou,1.50,over,ft,1.55,1
tInLiadE,Raith,Airdrieonians,1,1,ou,1.50,under,ft,2.66,1
tInLiadE,Raith,Airdrieonians,1,1,ou,2.50,over,ft,2.78,1
tInLiadE,Raith,Airdrieonians,1,1,ou,2.50,under,ft,1.53,1
tInLiadE,Raith,Airdrieonians,1,1,ou,3.50,over,ft,5.6,1
tInLiadE,Raith,Airdrieonians,1,1,ou,3.50,under,ft,1.18,1
tInLiadE,Raith,Airdrieonians,1,1,ou,4.50,over,ft,13.5,1
tInLiadE,Raith,Airdrieonians,1,1,ou,4.50,under,ft,1.05,1
tInLiadE,Raith,Airdrieonians,1,1,ou,5.50,over,ft,14.5,1
tInLiadE,Raith,Airdrieonians,1,1,ou,6.50,over,ft,26.0,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0,home,ft,1.45,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0,away,ft,3.08,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0.50,home,ft,1.27,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0.50,away,ft,4.45,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-0.50,home,ft,2.12,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-0.50,away,ft,1.86,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0.75,home,ft,1.16,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0.75,away,ft,6.22,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-0.75,home,ft,2.52,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-0.75,away,ft,1.61,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.00,home,ft,1.06,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.00,away,ft,11.5,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.00,home,ft,3.37,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.00,away,ft,1.35,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.25,home,ft,1.06,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.25,away,ft,12.5,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.25,home,ft,3.93,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.25,away,ft,1.28,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.50,home,ft,1.05,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.50,away,ft,13.5,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.50,home,ft,4.5,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.50,away,ft,1.23,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.75,home,ft,1.02,1
tInLiadE,Raith,Airdrieonians,1,1,hc,1.75,away,ft,16.38,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.75,home,ft,5.88,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-1.75,away,ft,1.15,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.00,home,ft,5.5,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.00,away,ft,1.07,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.25,home,ft,5.54,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.25,away,ft,1.07,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.50,home,ft,5.57,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.50,away,ft,1.06,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.75,home,ft,5.57,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-2.75,away,ft,1.03,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0.25,home,ft,1.33,1
tInLiadE,Raith,Airdrieonians,1,1,hc,0.25,away,ft,3.77,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-0.25,home,ft,1.78,1
tInLiadE,Raith,Airdrieonians,1,1,hc,-0.25,away,ft,2.21,1
tInLiadE,Raith,Airdrieonians,1,1,dc,0,home/draw,ft,1.27,1
tInLiadE,Raith,Airdrieonians,1,1,dc,0,home/away,ft,1.44,1
tInLiadE,Raith,Airdrieonians,1,1,dc,0,draw/away,ft,1.86,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,1x2,0,home,ft,4.3,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,1x2,0,draw,ft,3.3,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,1x2,0,away,ft,2.04,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,0.50,over,ft,1.1,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,0.50,under,ft,9.4,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,1.50,over,ft,1.47,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,1.50,under,ft,2.88,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,2.50,over,ft,2.46,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,2.50,under,ft,1.61,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,3.50,over,ft,4.8,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,3.50,under,ft,1.22,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,4.50,over,ft,10.0,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,4.50,under,ft,1.08,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,5.50,over,ft,12.0,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,5.50,under,ft,1.02,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,ou,6.50,over,ft,13.0,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0,home,ft,3.12,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0,away,ft,1.45,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0.50,home,ft,1.92,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0.50,away,ft,2.04,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-0.50,home,ft,4.37,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-0.50,away,ft,1.28,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0.75,home,ft,1.66,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0.75,away,ft,2.38,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-0.75,home,ft,5.83,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-0.75,away,ft,1.17,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.00,home,ft,1.4,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.00,away,ft,3.0,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.00,home,ft,9.35,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.00,away,ft,1.07,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.25,home,ft,1.32,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.25,away,ft,3.21,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.25,home,ft,10.08,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.25,away,ft,1.06,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.50,home,ft,1.27,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.50,away,ft,3.6,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.50,home,ft,10.49,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.50,away,ft,1.05,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.75,home,ft,1.17,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,1.75,away,ft,4.8,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.75,home,ft,10.49,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-1.75,away,ft,1.02,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.00,home,ft,1.08,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.00,away,ft,6.29,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.25,home,ft,1.07,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.25,away,ft,6.25,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.50,home,ft,1.07,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.50,away,ft,4.96,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.75,home,ft,1.04,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,2.75,away,ft,5.7,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0.25,home,ft,2.28,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,0.25,away,ft,1.74,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-0.25,home,ft,3.75,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,hc,-0.25,away,ft,1.35,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,dc,0,home/draw,ft,1.92,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,dc,0,home/away,ft,1.4,1
bgNzpmw8,Queen's Park,Dunfermline,0,0,dc,0,draw/away,ft,1.28,1
jTJSo98e,Partick Thistle,Hamilton,1,1,1x2,0,home,ft,1.94,1
jTJSo98e,Partick Thistle,Hamilton,1,1,1x2,0,draw,ft,3.65,1
jTJSo98e,Partick Thistle,Hamilton,1,1,1x2,0,away,ft,4.1,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,0.50,over,ft,1.07,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,0.50,under,ft,11.0,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,1.50,over,ft,1.33,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,1.50,under,ft,3.55,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,2.50,over,ft,2.06,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,2.50,under,ft,1.86,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,3.50,over,ft,3.7,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,3.50,under,ft,1.32,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,4.50,over,ft,7.2,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,4.50,under,ft,1.12,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,5.50,over,ft,7.8,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,5.50,under,ft,1.04,1
jTJSo98e,Partick Thistle,Hamilton,1,1,ou,6.50,over,ft,17.5,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0,home,ft,1.43,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0,away,ft,3.15,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0.50,home,ft,1.28,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0.50,away,ft,4.22,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-0.50,home,ft,1.94,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-0.50,away,ft,1.98,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0.75,home,ft,1.18,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0.75,away,ft,5.64,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-0.75,home,ft,2.22,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-0.75,away,ft,1.74,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,1.00,home,ft,1.08,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,1.00,away,ft,6.0,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.00,home,ft,2.56,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.00,away,ft,1.48,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,1.25,home,ft,1.07,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,1.25,away,ft,6.22,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.25,home,ft,2.86,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.25,away,ft,1.33,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,1.50,home,ft,1.07,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.50,home,ft,3.17,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.50,away,ft,1.27,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,1.75,home,ft,1.03,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,1.75,away,ft,6.43,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.75,home,ft,4.12,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-1.75,away,ft,1.2,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.00,home,ft,6.18,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.00,away,ft,1.11,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.25,home,ft,6.56,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.25,away,ft,1.1,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.50,home,ft,5.54,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.50,away,ft,1.09,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.75,home,ft,7.22,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-2.75,away,ft,1.06,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0.25,home,ft,1.34,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,0.25,away,ft,3.67,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-0.25,home,ft,1.68,1
jTJSo98e,Partick Thistle,Hamilton,1,1,hc,-0.25,away,ft,2.35,1
jTJSo98e,Partick Thistle,Hamilton,1,1,dc,0,home/draw,ft,1.27,1
jTJSo98e,Partick Thistle,Hamilton,1,1,dc,0,home/away,ft,1.33,1
jTJSo98e,Partick Thistle,Hamilton,1,1,dc,0,draw/away,ft,1.98,1
