match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.75,home,ft,3.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-1.75,away,ft,1.44,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.00,home,ft,3.73,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.00,away,ft,1.25,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.25,home,ft,4.0,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.25,away,ft,1.22,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.50,home,ft,4.33,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.50,away,ft,1.19,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.75,home,ft,5.78,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-2.75,away,ft,1.12,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.00,home,ft,8.82,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.00,away,ft,1.05,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.25,home,ft,9.45,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.25,away,ft,1.05,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.50,home,ft,10.09,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.50,away,ft,1.05,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.75,home,ft,10.09,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-3.75,away,ft,1.02,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-4.00,home,ft,10.09,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0.25,home,ft,1.2,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,0.25,away,ft,5.7,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-0.25,home,ft,1.41,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,hc,-0.25,away,ft,3.35,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,dc,0,home/draw,ft,1.18,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,dc,0,home/away,ft,1.27,1
0bFtE5sI,Freiburg,Hamburger SV,2,2,dc,0,draw/away,ft,2.66,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,1x2,0,home,ft,2.06,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,1x2,0,draw,ft,3.85,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,1x2,0,away,ft,3.8,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,0.50,over,ft,1.05,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,0.50,under,ft,17.5,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,1.50,over,ft,1.23,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,1.50,under,ft,5.1,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,2.50,over,ft,1.72,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,2.50,under,ft,2.36,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,3.50,over,ft,2.8,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,3.50,under,ft,1.53,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,4.50,over,ft,5.4,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,4.50,under,ft,1.21,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,5.50,over,ft,11.5,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,5.50,under,ft,1.08,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,6.50,over,ft,29.0,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,6.50,under,ft,1.02,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,ou,7.50,over,ft,65.0,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0,home,ft,1.55,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0,away,ft,2.78,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0.50,home,ft,1.35,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0.50,away,ft,3.75,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-0.50,home,ft,2.09,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-0.50,away,ft,1.9,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0.75,home,ft,1.24,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0.75,away,ft,4.82,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-0.75,home,ft,2.38,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-0.75,away,ft,1.68,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.00,home,ft,1.13,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.00,away,ft,7.25,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.00,home,ft,2.89,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.00,away,ft,1.46,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.25,home,ft,1.11,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.25,away,ft,7.86,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.25,home,ft,3.25,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.25,away,ft,1.38,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.50,home,ft,1.1,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.50,away,ft,8.48,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.50,home,ft,3.59,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.50,away,ft,1.32,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.75,home,ft,1.05,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,1.75,away,ft,8.6,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.75,home,ft,4.43,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-1.75,away,ft,1.21,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.00,home,ft,1.04,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.00,away,ft,8.48,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.00,home,ft,6.01,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.00,away,ft,1.1,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.25,home,ft,1.04,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.25,away,ft,8.48,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.25,home,ft,6.26,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.25,away,ft,1.09,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.50,home,ft,1.04,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.50,away,ft,8.48,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.50,home,ft,6.56,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.50,away,ft,1.09,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.75,home,ft,1.02,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,2.75,away,ft,8.48,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.75,home,ft,6.97,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-2.75,away,ft,1.04,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0.25,home,ft,1.43,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,0.25,away,ft,3.26,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-0.25,home,ft,1.82,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,hc,-0.25,away,ft,2.2,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,dc,0,home/draw,ft,1.33,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,dc,0,home/away,ft,1.34,1
YkhlAdtp,Hertha Berlin,Heidenheim,2,2,dc,0,draw/away,ft,1.94,1
tGed8zBd,Paderborn,Werder Bremen,0,0,1x2,0,home,ft,2.98,1
tGed8zBd,Paderborn,Werder Bremen,0,0,1x2,0,draw,ft,3.9,1
tGed8zBd,Paderborn,Werder Bremen,0,0,1x2,0,away,ft,2.4,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,0.50,over,ft,1.03,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,0.50,under,ft,26.0,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,1.50,over,ft,1.17,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,1.50,under,ft,6.4,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,2.50,over,ft,1.54,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,2.50,under,ft,2.82,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,3.50,over,ft,2.3,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,3.50,under,ft,1.73,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,4.50,over,ft,4.1,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,4.50,under,ft,1.3,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,5.50,over,ft,8.4,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,5.50,under,ft,1.12,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,6.50,over,ft,18.0,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,6.50,under,ft,1.04,1
tGed8zBd,Paderborn,Werder Bremen,0,0,ou,7.50,over,ft,38.0,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0,home,ft,2.23,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0,away,ft,1.79,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0.50,home,ft,1.7,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0.50,away,ft,2.4,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-0.50,home,ft,2.98,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-0.50,away,ft,1.49,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0.75,home,ft,1.54,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0.75,away,ft,2.79,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-0.75,home,ft,3.64,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-0.75,away,ft,1.35,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.00,home,ft,1.38,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.00,away,ft,3.5,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.00,home,ft,4.98,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.00,away,ft,1.22,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.25,home,ft,1.33,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.25,away,ft,3.9,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.25,home,ft,5.49,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.25,away,ft,1.19,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.50,home,ft,1.28,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.50,away,ft,4.09,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.50,home,ft,4.94,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.50,away,ft,1.17,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.75,home,ft,1.18,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,1.75,away,ft,5.31,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.75,home,ft,7.47,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-1.75,away,ft,1.1,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.00,home,ft,1.07,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.00,away,ft,6.56,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-2.00,home,ft,9.71,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-2.00,away,ft,1.03,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.25,home,ft,1.06,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.25,away,ft,6.93,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-2.25,home,ft,10.09,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-2.25,away,ft,1.03,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.50,home,ft,1.06,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.50,away,ft,7.24,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-2.50,home,ft,10.37,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-2.50,away,ft,1.02,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.75,home,ft,1.03,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,2.75,away,ft,7.25,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-2.75,home,ft,10.37,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,3.00,home,ft,1.04,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,3.00,away,ft,7.25,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,3.25,home,ft,1.03,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,3.25,away,ft,7.25,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,3.50,home,ft,1.03,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,3.50,away,ft,7.25,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,3.75,away,ft,7.25,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0.25,home,ft,1.89,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,0.25,away,ft,2.09,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-0.25,home,ft,2.6,1
tGed8zBd,Paderborn,Werder Bremen,0,0,hc,-0.25,away,ft,1.6,1
tGed8zBd,Paderborn,Werder Bremen,0,0,dc,0,home/draw,ft,1.71,1
tGed8zBd,Paderborn,Werder Bremen,0,0,dc,0,home/away,ft,1.32,1
tGed8zBd,Paderborn,Werder Bremen,0,0,dc,0,draw/away,ft,1.49,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,1x2,0,home,ft,1.77,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,1x2,0,draw,ft,4.4,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,1x2,0,away,ft,4.8,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,0.50,over,ft,1.03,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,0.50,under,ft,24.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,1.50,over,ft,1.18,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,1.50,under,ft,6.4,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,2.50,over,ft,1.55,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,2.50,under,ft,2.74,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,3.50,over,ft,2.4,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,3.50,under,ft,1.7,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,4.50,over,ft,4.3,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,4.50,under,ft,1.29,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,5.50,over,ft,8.6,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,5.50,under,ft,1.12,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,6.50,over,ft,19.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,6.50,under,ft,1.05,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,7.50,over,ft,40.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,ou,7.50,under,ft,1.02,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0,home,ft,1.36,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0,away,ft,3.7,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0.50,home,ft,1.25,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0.50,away,ft,4.8,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-0.50,home,ft,1.75,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-0.50,away,ft,2.29,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0.75,home,ft,1.17,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0.75,away,ft,6.42,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-0.75,home,ft,1.95,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-0.75,away,ft,2.03,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.00,home,ft,1.1,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.00,away,ft,10.5,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.00,home,ft,2.28,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.00,away,ft,1.77,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.25,home,ft,1.09,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.25,away,ft,11.25,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.25,home,ft,2.56,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.25,away,ft,1.61,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.50,home,ft,1.08,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.50,away,ft,12.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.50,home,ft,2.88,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.50,away,ft,1.51,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.75,home,ft,1.04,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,1.75,away,ft,12.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.75,home,ft,3.49,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-1.75,away,ft,1.38,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,2.00,home,ft,1.04,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,2.00,away,ft,12.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.00,home,ft,4.66,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.00,away,ft,1.25,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,2.25,home,ft,1.03,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,2.25,away,ft,12.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.25,home,ft,5.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.25,away,ft,1.22,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,2.50,home,ft,1.03,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,2.50,away,ft,12.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.50,home,ft,5.39,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.50,away,ft,1.19,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,2.75,away,ft,12.0,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.75,home,ft,6.94,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-2.75,away,ft,1.13,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.00,home,ft,9.18,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.00,away,ft,1.06,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.25,home,ft,9.43,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.25,away,ft,1.05,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.50,home,ft,9.73,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.50,away,ft,1.05,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.75,home,ft,9.73,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-3.75,away,ft,1.02,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0.25,home,ft,1.3,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,0.25,away,ft,4.25,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-0.25,home,ft,1.56,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,hc,-0.25,away,ft,2.75,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,dc,0,home/draw,ft,1.25,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,dc,0,home/away,ft,1.28,1
EsHYFRC5,FC Koln,Holstein Kiel,3,3,dc,0,draw/away,ft,2.28,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,1x2,0,home,ft,3.3,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,1x2,0,draw,ft,4.0,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,1x2,0,away,ft,2.2,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,0.50,over,ft,1.03,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,0.50,under,ft,27.0,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,1.50,over,ft,1.16,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,1.50,under,ft,6.8,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,2.50,over,ft,1.5,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,2.50,under,ft,2.94,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,3.50,over,ft,2.22,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,3.50,under,ft,1.79,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,4.50,over,ft,3.85,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,4.50,under,ft,1.33,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,5.50,over,ft,7.8,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,5.50,under,ft,1.14,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,6.50,over,ft,18.0,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,6.50,under,ft,1.05,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,ou,7.50,over,ft,40.0,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0,home,ft,2.5,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0,away,ft,1.65,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0.50,home,ft,1.83,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0.50,away,ft,2.17,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-0.50,home,ft,3.3,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-0.50,away,ft,1.42,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0.75,home,ft,1.63,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,0.75,away,ft,2.52,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-0.75,home,ft,4.09,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-0.75,away,ft,1.3,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.00,home,ft,1.43,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.00,away,ft,3.11,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.00,home,ft,5.74,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.00,away,ft,1.18,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.25,home,ft,1.35,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.25,away,ft,3.5,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.25,home,ft,6.28,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.25,away,ft,1.16,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.50,home,ft,1.3,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.50,away,ft,3.88,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.50,home,ft,6.81,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.50,away,ft,1.14,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.75,home,ft,1.22,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,1.75,away,ft,4.92,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.75,home,ft,8.82,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-1.75,away,ft,1.1,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.00,home,ft,1.13,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.00,away,ft,7.1,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.00,home,ft,11.39,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.00,away,ft,1.05,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.25,home,ft,1.12,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.25,away,ft,7.62,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.25,home,ft,11.68,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.25,away,ft,1.04,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.50,home,ft,1.11,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.50,away,ft,8.14,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.50,home,ft,11.97,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.50,away,ft,1.04,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.75,home,ft,1.07,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,2.75,away,ft,9.33,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.75,home,ft,11.97,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,-2.75,away,ft,1.02,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,3.00,home,ft,1.04,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,3.00,away,ft,8.77,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,3.25,home,ft,1.03,1
E1uGS4dB,Wolfsburg,Dortmund,1,1,hc,3.25,away,ft,8.77,1
