match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,ou,6.50,over,ft,50.0,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0,home,ft,1.2,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0,away,ft,5.77,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0.50,home,ft,1.14,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0.50,away,ft,7.6,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-0.50,home,ft,1.57,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-0.50,away,ft,2.69,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0.75,home,ft,1.08,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0.75,away,ft,11.45,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-0.75,home,ft,1.72,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-0.75,away,ft,2.31,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,1.00,home,ft,1.03,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,1.00,away,ft,20.46,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.00,home,ft,1.99,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.00,away,ft,1.94,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,1.25,home,ft,1.02,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,1.25,away,ft,21.43,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.25,home,ft,2.35,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.25,away,ft,1.67,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,1.50,home,ft,1.02,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,1.50,away,ft,22.41,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.50,home,ft,2.72,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.50,away,ft,1.52,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,1.75,away,ft,22.41,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.75,home,ft,3.24,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-1.75,away,ft,1.37,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.00,home,ft,4.15,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.00,away,ft,1.22,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.25,home,ft,4.57,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.25,away,ft,1.19,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.50,home,ft,4.73,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.50,away,ft,1.16,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.75,home,ft,6.76,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-2.75,away,ft,1.11,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.00,home,ft,6.92,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.00,away,ft,1.06,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.25,home,ft,6.92,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.25,away,ft,1.05,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.50,home,ft,6.92,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.50,away,ft,1.05,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.75,home,ft,6.92,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-3.75,away,ft,1.02,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0.25,home,ft,1.17,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,0.25,away,ft,6.68,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-0.25,home,ft,1.38,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,hc,-0.25,away,ft,3.5,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,dc,0,home/draw,ft,1.14,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,dc,0,home/away,ft,1.3,1
x6Zu3zZ9,Vorskla Poltava,Ch. Odesa,1,1,dc,0,draw/away,ft,2.66,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,1x2,0,home,ft,5.5,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,1x2,0,draw,ft,4.0,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,1x2,0,away,ft,1.73,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,0.50,over,ft,1.09,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,0.50,under,ft,11.0,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,1.50,over,ft,1.39,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,1.50,under,ft,3.4,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,2.50,over,ft,2.16,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,2.50,under,ft,1.82,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,3.50,over,ft,4.0,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,3.50,under,ft,1.32,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,4.50,over,ft,9.2,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,4.50,under,ft,1.1,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,5.50,over,ft,22.0,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,5.50,under,ft,1.03,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,ou,6.50,over,ft,50.0,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0,home,ft,4.1,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0,away,ft,1.3,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0.50,home,ft,2.35,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0.50,away,ft,1.73,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-0.50,home,ft,5.4,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-0.50,away,ft,1.21,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0.75,home,ft,2.02,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0.75,away,ft,1.94,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-0.75,home,ft,7.72,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-0.75,away,ft,1.13,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.00,home,ft,1.68,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.00,away,ft,2.35,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.00,home,ft,15.25,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.00,away,ft,1.06,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.25,home,ft,1.51,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.25,away,ft,2.77,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.25,home,ft,16.37,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.25,away,ft,1.05,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.50,home,ft,1.41,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.50,away,ft,3.2,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.50,home,ft,17.5,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.50,away,ft,1.05,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.75,home,ft,1.29,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,1.75,away,ft,3.92,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.75,home,ft,17.58,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-1.75,away,ft,1.02,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.00,home,ft,1.16,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.00,away,ft,5.35,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.25,home,ft,1.15,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.25,away,ft,5.84,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.50,home,ft,1.13,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.50,away,ft,6.34,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.75,home,ft,1.07,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,2.75,away,ft,6.34,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0.25,home,ft,2.88,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,0.25,away,ft,1.51,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-0.25,home,ft,4.75,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,hc,-0.25,away,ft,1.25,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,dc,0,home/draw,ft,2.34,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,dc,0,home/away,ft,1.31,1
bev3UFSp,Polissya Zhytomyr,Dyn. Kyiv,0,0,dc,0,draw/away,ft,1.21,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,1x2,0,home,ft,11.0,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,1x2,0,draw,ft,5.6,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,1x2,0,away,ft,1.35,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,0.50,over,ft,1.05,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,0.50,under,ft,19.5,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,1.50,over,ft,1.22,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,1.50,under,ft,5.2,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,2.50,over,ft,1.63,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,2.50,under,ft,2.5,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,3.50,over,ft,2.68,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,3.50,under,ft,1.57,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,4.50,over,ft,5.1,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,4.50,under,ft,1.22,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,5.50,over,ft,10.5,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,5.50,under,ft,1.09,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,6.50,over,ft,24.0,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,ou,6.50,under,ft,1.03,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0,home,ft,8.24,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0,away,ft,1.11,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0.50,home,ft,3.63,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0.50,away,ft,1.35,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-0.50,home,ft,10.0,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-0.50,away,ft,1.09,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0.75,home,ft,3.15,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0.75,away,ft,1.41,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-0.75,home,ft,14.9,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-0.75,away,ft,1.05,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.00,home,ft,2.68,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.00,away,ft,1.52,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-1.00,home,ft,23.84,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.25,home,ft,2.15,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.25,away,ft,1.76,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-1.25,home,ft,24.61,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.50,home,ft,1.87,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.50,away,ft,1.99,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-1.50,home,ft,25.38,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.75,home,ft,1.67,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,1.75,away,ft,2.28,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.00,home,ft,1.48,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.00,away,ft,2.66,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.25,home,ft,1.38,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.25,away,ft,2.84,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.50,home,ft,1.32,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.50,away,ft,3.12,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.75,home,ft,1.23,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,2.75,away,ft,4.05,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.00,home,ft,1.14,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.00,away,ft,5.52,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.25,home,ft,1.13,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.25,away,ft,5.9,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.50,home,ft,1.12,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.50,away,ft,6.0,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.75,home,ft,1.08,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,3.75,away,ft,6.26,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,4.00,home,ft,1.04,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,4.00,away,ft,6.51,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0.25,home,ft,4.87,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,0.25,away,ft,1.23,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-0.25,home,ft,9.12,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,hc,-0.25,away,ft,1.1,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,dc,0,home/draw,ft,3.7,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,dc,0,home/away,ft,1.2,1
lpgosgCj,FK Zorya Luhansk,Shakhtar Donetsk,0,0,dc,0,draw/away,ft,1.09,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,1x2,0,home,ft,1.69,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,1x2,0,draw,ft,3.7,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,1x2,0,away,ft,6.4,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,0.50,over,ft,1.11,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,0.50,under,ft,8.4,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,1.50,over,ft,1.54,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,1.50,under,ft,2.76,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,2.50,over,ft,2.64,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,2.50,under,ft,1.58,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,3.50,over,ft,5.5,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,3.50,under,ft,1.2,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,4.50,over,ft,13.0,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,4.50,under,ft,1.06,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,5.50,over,ft,14.0,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,ou,6.50,over,ft,26.0,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0,home,ft,1.25,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0,away,ft,4.73,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0.50,home,ft,1.17,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0.50,away,ft,6.4,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-0.50,home,ft,1.69,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-0.50,away,ft,2.38,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0.75,home,ft,1.1,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0.75,away,ft,9.36,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-0.75,home,ft,1.91,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-0.75,away,ft,2.04,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,1.00,home,ft,1.03,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,1.00,away,ft,19.56,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.00,home,ft,2.35,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.00,away,ft,1.7,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,1.25,home,ft,1.03,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,1.25,away,ft,20.78,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.25,home,ft,2.76,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.25,away,ft,1.5,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,1.50,home,ft,1.02,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,1.50,away,ft,17.77,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.50,home,ft,3.22,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.50,away,ft,1.4,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,1.75,away,ft,17.77,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.75,home,ft,4.11,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-1.75,away,ft,1.27,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.00,home,ft,5.95,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.00,away,ft,1.14,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.25,home,ft,6.32,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.25,away,ft,1.12,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.50,home,ft,5.74,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.50,away,ft,1.11,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.75,home,ft,6.88,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-2.75,away,ft,1.07,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0.25,home,ft,1.21,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,0.25,away,ft,5.56,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-0.25,home,ft,1.47,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,hc,-0.25,away,ft,3.02,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,dc,0,home/draw,ft,1.17,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,dc,0,home/away,ft,1.34,1
pCd6bqel,Kryvbas,Livyi Bereg,4,4,dc,0,draw/away,ft,2.36,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,1x2,0,home,ft,3.25,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,1x2,0,draw,ft,3.0,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,1x2,0,away,ft,2.7,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,0.50,over,ft,1.15,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,0.50,under,ft,6.8,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,1.50,over,ft,1.65,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,1.50,under,ft,2.42,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,2.50,over,ft,3.05,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,2.50,under,ft,1.45,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,3.50,over,ft,6.8,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,3.50,under,ft,1.15,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,4.50,over,ft,17.5,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,4.50,under,ft,1.04,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,5.50,over,ft,50.0,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,ou,6.50,over,ft,55.0,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0,home,ft,2.17,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0,away,ft,1.81,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0.50,home,ft,1.56,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0.50,away,ft,2.71,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-0.50,home,ft,3.25,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-0.50,away,ft,1.42,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0.75,home,ft,1.37,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0.75,away,ft,3.4,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-0.75,home,ft,4.24,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-0.75,away,ft,1.29,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.00,home,ft,1.18,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.00,away,ft,5.03,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.00,home,ft,6.81,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.00,away,ft,1.13,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.25,home,ft,1.15,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.25,away,ft,5.72,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.25,home,ft,7.53,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.25,away,ft,1.11,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.50,home,ft,1.13,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.50,away,ft,6.4,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.50,home,ft,8.32,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.50,away,ft,1.1,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.75,home,ft,1.07,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,1.75,away,ft,6.4,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.75,home,ft,8.4,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-1.75,away,ft,1.05,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,2.00,away,ft,6.4,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,2.25,away,ft,6.4,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,2.50,away,ft,6.4,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0.25,home,ft,1.76,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,0.25,away,ft,2.26,1
EksHwK5b,Polissya Zhytomyr,Oleksandriya,1,1,hc,-0.25,home,ft,2.71,1
