match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0,home,ft,1.09,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0,away,ft,11.15,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0.50,home,ft,1.08,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0.50,away,ft,13.0,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-0.50,home,ft,1.27,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-0.50,away,ft,4.55,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0.75,home,ft,1.05,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0.75,away,ft,19.11,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-0.75,home,ft,1.32,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-0.75,away,ft,4.06,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,1.00,home,ft,1.02,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,1.00,away,ft,35.26,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.00,home,ft,1.37,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.00,away,ft,3.56,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,1.25,away,ft,36.19,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.25,home,ft,1.54,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.25,away,ft,2.7,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,1.50,away,ft,37.12,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.50,home,ft,1.7,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.50,away,ft,2.28,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,1.75,away,ft,55.95,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.75,home,ft,1.87,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-1.75,away,ft,2.07,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,2.00,away,ft,84.57,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.00,home,ft,2.14,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.00,away,ft,1.82,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,2.25,away,ft,85.14,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.25,home,ft,2.38,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.25,away,ft,1.65,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.50,home,ft,2.62,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.50,away,ft,1.54,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.75,home,ft,3.03,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-2.75,away,ft,1.41,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.00,home,ft,3.72,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.00,away,ft,1.28,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.25,home,ft,4.06,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.25,away,ft,1.24,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.50,home,ft,4.4,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.50,away,ft,1.21,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.75,home,ft,5.0,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-3.75,away,ft,1.15,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-4.00,home,ft,4.99,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-4.00,away,ft,1.09,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0.25,home,ft,1.08,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,0.25,away,ft,12.07,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-0.25,home,ft,1.18,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,hc,-0.25,away,ft,6.25,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,dc,0,home/draw,ft,1.08,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,dc,0,home/away,ft,1.16,1
QVH7FKKH,Al Nassr,Al Taawon,1,1,dc,0,draw/away,ft,4.5,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,1x2,0,home,ft,2.36,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,1x2,0,draw,ft,3.55,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,1x2,0,away,ft,3.25,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,0.50,over,ft,1.07,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,0.50,under,ft,13.5,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,1.50,over,ft,1.3,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,1.50,under,ft,4.0,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,2.50,over,ft,1.95,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,2.50,under,ft,2.0,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,3.50,over,ft,3.4,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,3.50,under,ft,1.39,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,4.50,over,ft,7.0,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,4.50,under,ft,1.15,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,5.50,over,ft,16.5,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,5.50,under,ft,1.06,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,ou,6.50,over,ft,34.0,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0,home,ft,1.72,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0,away,ft,2.34,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0.50,home,ft,1.42,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0.50,away,ft,3.25,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-0.50,home,ft,2.38,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-0.50,away,ft,1.7,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0.75,home,ft,1.29,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0.75,away,ft,4.15,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-0.75,home,ft,2.87,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-0.75,away,ft,1.51,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.00,home,ft,1.16,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.00,away,ft,6.26,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.00,home,ft,3.94,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.00,away,ft,1.32,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.25,home,ft,1.14,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.25,away,ft,6.93,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.25,home,ft,4.47,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.25,away,ft,1.26,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.50,home,ft,1.12,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.50,away,ft,7.6,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.50,home,ft,5.01,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.50,away,ft,1.22,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.75,home,ft,1.08,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,1.75,away,ft,10.81,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.75,home,ft,6.72,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-1.75,away,ft,1.15,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.00,home,ft,1.04,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.00,away,ft,20.1,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.00,home,ft,10.77,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.00,away,ft,1.08,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.25,home,ft,1.04,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.25,away,ft,21.05,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.25,home,ft,11.49,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.25,away,ft,1.07,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.50,home,ft,1.04,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.50,away,ft,22.0,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.50,home,ft,12.21,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.50,away,ft,1.07,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.75,home,ft,1.02,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,2.75,away,ft,31.0,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.75,home,ft,17.97,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-2.75,away,ft,1.04,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,3.00,away,ft,50.87,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-3.00,home,ft,24.0,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-3.00,away,ft,1.02,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,3.25,away,ft,51.56,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-3.25,home,ft,24.54,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-3.25,away,ft,1.02,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,3.50,away,ft,52.25,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-3.50,home,ft,25.09,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-3.50,away,ft,1.02,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,3.75,away,ft,52.25,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-3.75,home,ft,25.09,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0.25,home,ft,1.53,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,0.25,away,ft,2.79,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-0.25,home,ft,2.05,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,hc,-0.25,away,ft,1.92,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,dc,0,home/draw,ft,1.42,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,dc,0,home/away,ft,1.37,1
G0tQX1zn,Al Orubah,Al Khaleej,1,1,dc,0,draw/away,ft,1.7,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,1x2,0,home,ft,7.2,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,1x2,0,draw,ft,5.6,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,1x2,0,away,ft,1.46,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,0.50,over,ft,1.02,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,0.50,under,ft,50.0,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,1.50,over,ft,1.09,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,1.50,under,ft,11.5,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,2.50,over,ft,1.29,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,2.50,under,ft,4.2,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,3.50,over,ft,1.74,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,3.50,under,ft,2.3,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,4.50,over,ft,2.68,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,4.50,under,ft,1.57,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,5.50,over,ft,4.7,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,5.50,under,ft,1.25,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,6.50,over,ft,9.6,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,6.50,under,ft,1.1,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,7.50,over,ft,19.5,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,7.50,under,ft,1.04,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,ou,8.50,over,ft,36.0,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0,home,ft,5.76,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0,away,ft,1.2,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0.50,home,ft,3.12,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0.50,away,ft,1.46,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-0.50,home,ft,7.0,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-0.50,away,ft,1.15,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0.75,home,ft,2.78,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0.75,away,ft,1.54,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-0.75,home,ft,9.42,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-0.75,away,ft,1.1,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.00,home,ft,2.44,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.00,away,ft,1.65,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.00,home,ft,14.63,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.00,away,ft,1.05,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.25,home,ft,2.08,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.25,away,ft,1.86,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.25,home,ft,15.27,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.25,away,ft,1.05,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.50,home,ft,1.86,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.50,away,ft,2.07,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.50,home,ft,15.9,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.50,away,ft,1.05,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.75,home,ft,1.68,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,1.75,away,ft,2.31,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.75,home,ft,22.85,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-1.75,away,ft,1.03,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.00,home,ft,1.51,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.00,away,ft,2.68,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-2.00,home,ft,40.45,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.25,home,ft,1.43,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.25,away,ft,2.96,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-2.25,home,ft,40.18,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.50,home,ft,1.38,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.50,away,ft,3.25,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-2.50,home,ft,40.93,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.75,home,ft,1.27,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,2.75,away,ft,3.91,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-2.75,home,ft,55.88,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.00,home,ft,1.17,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.00,away,ft,5.15,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.25,home,ft,1.16,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.25,away,ft,5.57,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.50,home,ft,1.14,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.50,away,ft,6.0,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.75,home,ft,1.1,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,3.75,away,ft,6.0,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,4.00,home,ft,1.06,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,4.00,away,ft,6.55,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0.25,home,ft,3.94,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,0.25,away,ft,1.33,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-0.25,home,ft,6.38,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,hc,-0.25,away,ft,1.17,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,dc,0,home/draw,ft,3.1,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,dc,0,home/away,ft,1.2,1
CSZYVu5b,Al Fateh,Al Hilal,3,3,dc,0,draw/away,ft,1.15,1
no6GDbkU,Al Raed,Al Ittihad,1,1,1x2,0,home,ft,10.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,1x2,0,draw,ft,5.8,1
no6GDbkU,Al Raed,Al Ittihad,1,1,1x2,0,away,ft,1.36,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,0.50,over,ft,1.03,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,0.50,under,ft,27.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,1.50,over,ft,1.19,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,1.50,under,ft,6.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,2.50,over,ft,1.6,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,2.50,under,ft,2.6,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,3.50,over,ft,2.56,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,3.50,under,ft,1.61,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,4.50,over,ft,4.7,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,4.50,under,ft,1.25,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,5.50,over,ft,9.8,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,5.50,under,ft,1.11,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,6.50,over,ft,21.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,6.50,under,ft,1.03,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,7.50,over,ft,34.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,ou,8.50,over,ft,75.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0,home,ft,8.29,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0,away,ft,1.12,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0.50,home,ft,3.7,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0.50,away,ft,1.36,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-0.50,home,ft,10.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-0.50,away,ft,1.1,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0.75,home,ft,3.22,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0.75,away,ft,1.43,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-0.75,home,ft,14.5,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-0.75,away,ft,1.06,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.00,home,ft,2.73,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.00,away,ft,1.55,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-1.00,home,ft,27.4,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-1.00,away,ft,1.02,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.25,home,ft,2.17,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.25,away,ft,1.8,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-1.25,home,ft,28.36,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-1.25,away,ft,1.02,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.50,home,ft,1.88,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.50,away,ft,2.05,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-1.50,home,ft,29.33,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-1.50,away,ft,1.02,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.75,home,ft,1.68,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,1.75,away,ft,2.33,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-1.75,home,ft,45.73,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.00,home,ft,1.49,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.00,away,ft,2.82,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-2.00,home,ft,64.8,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.25,home,ft,1.4,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.25,away,ft,3.18,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-2.25,home,ft,65.4,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.50,home,ft,1.35,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.50,away,ft,3.55,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-2.50,home,ft,51.0,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.75,home,ft,1.25,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,2.75,away,ft,4.35,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.00,home,ft,1.14,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.00,away,ft,5.74,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.25,home,ft,1.13,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.25,away,ft,6.17,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.50,home,ft,1.12,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.50,away,ft,6.6,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.75,home,ft,1.08,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,3.75,away,ft,6.6,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,4.00,home,ft,1.05,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,4.00,away,ft,6.8,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0.25,home,ft,4.94,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,0.25,away,ft,1.24,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-0.25,home,ft,9.14,1
no6GDbkU,Al Raed,Al Ittihad,1,1,hc,-0.25,away,ft,1.11,1
no6GDbkU,Al Raed,Al Ittihad,1,1,dc,0,home/draw,ft,3.75,1
no6GDbkU,Al Raed,Al Ittihad,1,1,dc,0,home/away,ft,1.19,1
no6GDbkU,Al Raed,Al Ittihad,1,1,dc,0,draw/away,ft,1.1,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,1x2,0,home,ft,4.6,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,1x2,0,draw,ft,4.6,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,1x2,0,away,ft,1.76,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,0.50,over,ft,1.04,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,0.50,under,ft,24.0,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,1.50,over,ft,1.18,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,1.50,under,ft,6.0,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,2.50,over,ft,1.56,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,2.50,under,ft,2.7,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,3.50,over,ft,2.38,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,3.50,under,ft,1.68,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,4.50,over,ft,4.2,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,4.50,under,ft,1.29,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,5.50,over,ft,8.6,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,5.50,under,ft,1.11,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,6.50,over,ft,18.5,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,6.50,under,ft,1.04,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,ou,7.50,over,ft,36.0,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0,home,ft,3.63,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0,away,ft,1.37,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0.50,home,ft,2.31,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0.50,away,ft,1.74,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-0.50,home,ft,4.61,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-0.50,away,ft,1.27,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0.75,home,ft,2.06,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,0.75,away,ft,1.91,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-0.75,home,ft,6.02,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-0.75,away,ft,1.18,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.00,home,ft,1.77,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.00,away,ft,2.2,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.00,home,ft,9.25,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.00,away,ft,1.09,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.25,home,ft,1.6,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,1.25,away,ft,2.51,1
ANHLMySp,Al Riyadh,Al Shabab,1,1,hc,-1.25,home,ft,9.9,1
