match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.50,home,ft,1.06,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.50,away,ft,5.35,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.50,home,ft,8.32,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.50,away,ft,1.04,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.75,home,ft,1.03,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,2.75,away,ft,5.35,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.75,home,ft,8.32,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-2.75,away,ft,1.02,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0.25,home,ft,1.82,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,0.25,away,ft,2.16,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-0.25,home,ft,2.6,1
zcVoOBIi,Wil,Bellinzona,2,2,hc,-0.25,away,ft,1.6,1
zcVoOBIi,Wil,Bellinzona,2,2,dc,0,home/draw,ft,1.62,1
zcVoOBIi,Wil,Bellinzona,2,2,dc,0,home/away,ft,1.37,1
zcVoOBIi,Wil,Bellinzona,2,2,dc,0,draw/away,ft,1.46,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,1x2,0,home,ft,2.94,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,1x2,0,draw,ft,3.8,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,1x2,0,away,ft,2.4,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,0.50,over,ft,1.05,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,0.50,under,ft,16.5,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,1.50,over,ft,1.24,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,1.50,under,ft,5.0,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,2.50,over,ft,1.69,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,2.50,under,ft,2.36,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,3.50,over,ft,2.78,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,3.50,under,ft,1.52,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,4.50,over,ft,5.4,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,4.50,under,ft,1.21,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,5.50,over,ft,11.5,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,5.50,under,ft,1.08,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,6.50,over,ft,26.0,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,ou,6.50,under,ft,1.02,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0,home,ft,2.2,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0,away,ft,1.78,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0.50,home,ft,1.67,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0.50,away,ft,2.4,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-0.50,home,ft,2.98,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-0.50,away,ft,1.47,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0.75,home,ft,1.42,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0.75,away,ft,2.62,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-0.75,home,ft,3.29,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-0.75,away,ft,1.29,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.00,home,ft,1.17,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.00,away,ft,2.92,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.00,home,ft,3.72,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.00,away,ft,1.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.25,home,ft,1.13,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.25,away,ft,3.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.25,home,ft,3.91,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.25,away,ft,1.08,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.50,home,ft,1.11,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.50,away,ft,3.27,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.50,home,ft,4.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.50,away,ft,1.07,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.75,home,ft,1.05,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,1.75,away,ft,3.27,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.75,home,ft,4.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-1.75,away,ft,1.03,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.00,home,ft,1.09,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.00,away,ft,3.27,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.00,home,ft,4.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.00,away,ft,1.05,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.25,home,ft,1.08,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.25,away,ft,3.27,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.25,home,ft,4.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.25,away,ft,1.05,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.50,home,ft,1.08,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.50,away,ft,3.27,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.50,home,ft,4.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.50,away,ft,1.05,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.75,home,ft,1.04,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,2.75,away,ft,3.27,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.75,home,ft,4.1,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-2.75,away,ft,1.02,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0.25,home,ft,1.86,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,0.25,away,ft,2.09,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-0.25,home,ft,2.59,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,hc,-0.25,away,ft,1.58,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,dc,0,home/draw,ft,1.67,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,dc,0,home/away,ft,1.33,1
lMl0fzam,Vaduz,Etoile-Carouge,1,1,dc,0,draw/away,ft,1.47,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,1x2,0,home,ft,1.74,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,1x2,0,draw,ft,4.4,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,1x2,0,away,ft,4.8,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,0.50,over,ft,1.04,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,0.50,under,ft,21.0,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,1.50,over,ft,1.2,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,1.50,under,ft,5.4,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,2.50,over,ft,1.63,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,2.50,under,ft,2.5,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,3.50,over,ft,2.6,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,3.50,under,ft,1.58,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,4.50,over,ft,4.9,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,4.50,under,ft,1.23,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,5.50,over,ft,10.0,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,5.50,under,ft,1.09,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,6.50,over,ft,22.0,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,ou,6.50,under,ft,1.03,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0,home,ft,1.35,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0,away,ft,3.8,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0.50,home,ft,1.25,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0.50,away,ft,4.88,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-0.50,home,ft,1.74,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-0.50,away,ft,2.33,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0.75,home,ft,1.16,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0.75,away,ft,6.58,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-0.75,home,ft,1.94,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-0.75,away,ft,2.04,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.00,home,ft,1.07,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.00,away,ft,10.94,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.00,home,ft,2.22,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.00,away,ft,1.75,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.25,home,ft,1.06,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.25,away,ft,11.72,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.25,home,ft,2.31,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.25,away,ft,1.58,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.50,home,ft,1.06,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.50,away,ft,12.5,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.50,home,ft,2.59,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.50,away,ft,1.47,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.75,home,ft,1.04,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,1.75,away,ft,12.5,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.75,home,ft,3.31,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-1.75,away,ft,1.35,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,2.00,away,ft,12.5,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.00,home,ft,4.38,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.00,away,ft,1.22,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,2.25,away,ft,12.5,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.25,home,ft,4.67,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.25,away,ft,1.2,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,2.50,away,ft,12.5,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.50,home,ft,4.92,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.50,away,ft,1.18,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.75,home,ft,6.75,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-2.75,away,ft,1.12,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.00,home,ft,10.78,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.00,away,ft,1.07,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.25,home,ft,11.0,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.25,away,ft,1.06,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.50,home,ft,7.55,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.50,away,ft,1.06,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.75,home,ft,7.55,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-3.75,away,ft,1.03,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0.25,home,ft,1.29,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,0.25,away,ft,4.34,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-0.25,home,ft,1.54,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,hc,-0.25,away,ft,2.8,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,dc,0,home/draw,ft,1.25,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,dc,0,home/away,ft,1.28,1
Klma08Qp,Lausanne Ouchy,Stade Nyonnais,0,0,dc,0,draw/away,ft,2.32,1
2kbL7jYA,Xamax,Thun,0,0,1x2,0,home,ft,4.7,1
2kbL7jYA,Xamax,Thun,0,0,1x2,0,draw,ft,4.3,1
2kbL7jYA,Xamax,Thun,0,0,1x2,0,away,ft,1.73,1
2kbL7jYA,Xamax,Thun,0,0,ou,0.50,over,ft,1.05,1
2kbL7jYA,Xamax,Thun,0,0,ou,0.50,under,ft,18.0,1
2kbL7jYA,Xamax,Thun,0,0,ou,1.50,over,ft,1.21,1
2kbL7jYA,Xamax,Thun,0,0,ou,1.50,under,ft,5.3,1
2kbL7jYA,Xamax,Thun,0,0,ou,2.50,over,ft,1.65,1
2kbL7jYA,Xamax,Thun,0,0,ou,2.50,under,ft,2.46,1
2kbL7jYA,Xamax,Thun,0,0,ou,3.50,over,ft,2.64,1
2kbL7jYA,Xamax,Thun,0,0,ou,3.50,under,ft,1.57,1
2kbL7jYA,Xamax,Thun,0,0,ou,4.50,over,ft,4.8,1
2kbL7jYA,Xamax,Thun,0,0,ou,4.50,under,ft,1.23,1
2kbL7jYA,Xamax,Thun,0,0,ou,5.50,over,ft,10.5,1
2kbL7jYA,Xamax,Thun,0,0,ou,5.50,under,ft,1.09,1
2kbL7jYA,Xamax,Thun,0,0,ou,6.50,over,ft,22.0,1
2kbL7jYA,Xamax,Thun,0,0,ou,6.50,under,ft,1.03,1
2kbL7jYA,Xamax,Thun,0,0,ou,7.50,over,ft,50.0,1
2kbL7jYA,Xamax,Thun,0,0,hc,0,home,ft,3.64,1
2kbL7jYA,Xamax,Thun,0,0,hc,0,away,ft,1.35,1
2kbL7jYA,Xamax,Thun,0,0,hc,0.50,home,ft,2.28,1
2kbL7jYA,Xamax,Thun,0,0,hc,0.50,away,ft,1.73,1
2kbL7jYA,Xamax,Thun,0,0,hc,-0.50,home,ft,4.7,1
2kbL7jYA,Xamax,Thun,0,0,hc,-0.50,away,ft,1.25,1
2kbL7jYA,Xamax,Thun,0,0,hc,0.75,home,ft,2.01,1
2kbL7jYA,Xamax,Thun,0,0,hc,0.75,away,ft,1.91,1
2kbL7jYA,Xamax,Thun,0,0,hc,-0.75,home,ft,6.18,1
2kbL7jYA,Xamax,Thun,0,0,hc,-0.75,away,ft,1.17,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.00,home,ft,1.73,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.00,away,ft,2.23,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.00,home,ft,9.66,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.00,away,ft,1.09,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.25,home,ft,1.56,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.25,away,ft,2.57,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.25,home,ft,10.34,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.25,away,ft,1.08,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.50,home,ft,1.46,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.50,away,ft,2.9,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.50,home,ft,11.01,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.50,away,ft,1.07,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.75,home,ft,1.33,1
2kbL7jYA,Xamax,Thun,0,0,hc,1.75,away,ft,3.42,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.75,home,ft,11.01,1
2kbL7jYA,Xamax,Thun,0,0,hc,-1.75,away,ft,1.05,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.00,home,ft,1.2,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.00,away,ft,4.32,1
2kbL7jYA,Xamax,Thun,0,0,hc,-2.00,home,ft,11.01,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.25,home,ft,1.17,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.25,away,ft,4.65,1
2kbL7jYA,Xamax,Thun,0,0,hc,-2.25,home,ft,11.01,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.50,home,ft,1.16,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.50,away,ft,4.83,1
2kbL7jYA,Xamax,Thun,0,0,hc,-2.50,home,ft,11.01,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.75,home,ft,1.11,1
2kbL7jYA,Xamax,Thun,0,0,hc,2.75,away,ft,6.71,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.00,home,ft,1.06,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.00,away,ft,6.93,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.25,home,ft,1.06,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.25,away,ft,6.93,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.50,home,ft,1.06,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.50,away,ft,6.93,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.75,home,ft,1.03,1
2kbL7jYA,Xamax,Thun,0,0,hc,3.75,away,ft,6.93,1
2kbL7jYA,Xamax,Thun,0,0,hc,0.25,home,ft,2.72,1
2kbL7jYA,Xamax,Thun,0,0,hc,0.25,away,ft,1.54,1
2kbL7jYA,Xamax,Thun,0,0,hc,-0.25,home,ft,4.17,1
2kbL7jYA,Xamax,Thun,0,0,hc,-0.25,away,ft,1.29,1
2kbL7jYA,Xamax,Thun,0,0,dc,0,home/draw,ft,2.28,1
2kbL7jYA,Xamax,Thun,0,0,dc,0,home/away,ft,1.27,1
2kbL7jYA,Xamax,Thun,0,0,dc,0,draw/away,ft,1.25,1
O4nU5U2N,Schaffhausen,Aarau,1,1,1x2,0,home,ft,6.0,1
O4nU5U2N,Schaffhausen,Aarau,1,1,1x2,0,draw,ft,4.6,1
O4nU5U2N,Schaffhausen,Aarau,1,1,1x2,0,away,ft,1.6,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,0.50,over,ft,1.04,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,0.50,under,ft,19.0,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,1.50,over,ft,1.22,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,1.50,under,ft,5.1,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,2.50,over,ft,1.69,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,2.50,under,ft,2.38,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,3.50,over,ft,2.74,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,3.50,under,ft,1.54,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,4.50,over,ft,5.2,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,4.50,under,ft,1.23,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,5.50,over,ft,11.0,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,5.50,under,ft,1.08,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,6.50,over,ft,26.0,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,6.50,under,ft,1.03,1
O4nU5U2N,Schaffhausen,Aarau,1,1,ou,7.50,over,ft,50.0,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0,home,ft,4.7,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0,away,ft,1.25,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0.50,home,ft,2.61,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0.50,away,ft,1.6,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-0.50,home,ft,6.0,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-0.50,away,ft,1.18,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0.75,home,ft,2.29,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0.75,away,ft,1.74,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-0.75,home,ft,8.2,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-0.75,away,ft,1.12,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.00,home,ft,1.97,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.00,away,ft,1.97,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.00,home,ft,13.89,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.00,away,ft,1.05,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.25,home,ft,1.71,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.25,away,ft,2.27,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.25,home,ft,13.15,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.25,away,ft,1.05,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.50,home,ft,1.57,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.50,away,ft,2.58,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.50,home,ft,13.65,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.50,away,ft,1.04,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.75,home,ft,1.4,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,1.75,away,ft,2.99,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.75,home,ft,13.65,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-1.75,away,ft,1.02,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.00,home,ft,1.23,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.00,away,ft,3.67,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.25,home,ft,1.2,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.25,away,ft,4.01,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.50,home,ft,1.17,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.50,away,ft,4.35,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.75,home,ft,1.12,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,2.75,away,ft,5.72,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.00,home,ft,1.08,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.00,away,ft,8.77,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.25,home,ft,1.07,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.25,away,ft,9.44,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.50,home,ft,1.07,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.50,away,ft,9.43,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.75,home,ft,1.04,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,3.75,away,ft,9.54,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0.25,home,ft,3.24,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,0.25,away,ft,1.42,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-0.25,home,ft,5.35,1
O4nU5U2N,Schaffhausen,Aarau,1,1,hc,-0.25,away,ft,1.21,1
O4nU5U2N,Schaffhausen,Aarau,1,1,dc,0,home/draw,ft,2.6,1
O4nU5U2N,Schaffhausen,Aarau,1,1,dc,0,home/away,ft,1.26,1
O4nU5U2N,Schaffhausen,Aarau,1,1,dc,0,draw/away,ft,1.19,1
fPfD9C3b,Thun,Wil,7,7,1x2,0,home,ft,1.66,1
fPfD9C3b,Thun,Wil,7,7,1x2,0,draw,ft,4.1,1
fPfD9C3b,Thun,Wil,7,7,1x2,0,away,ft,6.2,1
fPfD9C3b,Thun,Wil,7,7,ou,0.50,over,ft,1.06,1
fPfD9C3b,Thun,Wil,7,7,ou,0.50,under,ft,16.0,1
fPfD9C3b,Thun,Wil,7,7,ou,1.50,over,ft,1.25,1
fPfD9C3b,Thun,Wil,7,7,ou,1.50,under,ft,4.6,1
fPfD9C3b,Thun,Wil,7,7,ou,2.50,over,ft,1.78,1
fPfD9C3b,Thun,Wil,7,7,ou,2.50,under,ft,2.2,1
fPfD9C3b,Thun,Wil,7,7,ou,3.50,over,ft,2.92,1
fPfD9C3b,Thun,Wil,7,7,ou,3.50,under,ft,1.47,1
fPfD9C3b,Thun,Wil,7,7,ou,4.50,over,ft,5.8,1
fPfD9C3b,Thun,Wil,7,7,ou,4.50,under,ft,1.19,1
fPfD9C3b,Thun,Wil,7,7,ou,5.50,over,ft,13.5,1
fPfD9C3b,Thun,Wil,7,7,ou,5.50,under,ft,1.07,1
fPfD9C3b,Thun,Wil,7,7,ou,6.50,over,ft,26.0,1
fPfD9C3b,Thun,Wil,7,7,ou,6.50,under,ft,1.02,1
fPfD9C3b,Thun,Wil,7,7,hc,0,home,ft,1.25,1
fPfD9C3b,Thun,Wil,7,7,hc,0,away,ft,4.69,1
fPfD9C3b,Thun,Wil,7,7,hc,0.50,home,ft,1.18,1
fPfD9C3b,Thun,Wil,7,7,hc,0.50,away,ft,6.2,1
fPfD9C3b,Thun,Wil,7,7,hc,-0.50,home,ft,1.66,1
fPfD9C3b,Thun,Wil,7,7,hc,-0.50,away,ft,2.46,1
fPfD9C3b,Thun,Wil,7,7,hc,0.75,home,ft,1.12,1
