match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vofn60A5,Bani Yas,Khorfakkan,3,3,dc,0,home/draw,ft,1.49,1
vofn60A5,Bani Yas,Khorfakkan,3,3,dc,0,home/away,ft,1.35,1
vofn60A5,Bani Yas,Khorfakkan,3,3,dc,0,draw/away,ft,1.64,1
YDdROoad,Ajman,Al Urooba,2,2,1x2,0,home,ft,1.63,1
YDdROoad,Ajman,Al Urooba,2,2,1x2,0,draw,ft,4.4,1
YDdROoad,Ajman,Al Urooba,2,2,1x2,0,away,ft,5.7,1
YDdROoad,Ajman,Al Urooba,2,2,ou,0.50,over,ft,1.05,1
YDdROoad,Ajman,Al Urooba,2,2,ou,0.50,under,ft,19.0,1
YDdROoad,Ajman,Al Urooba,2,2,ou,1.50,over,ft,1.21,1
YDdROoad,Ajman,Al Urooba,2,2,ou,1.50,under,ft,5.3,1
YDdROoad,Ajman,Al Urooba,2,2,ou,2.50,over,ft,1.64,1
YDdROoad,Ajman,Al Urooba,2,2,ou,2.50,under,ft,2.46,1
YDdROoad,Ajman,Al Urooba,2,2,ou,3.50,over,ft,2.64,1
YDdROoad,Ajman,Al Urooba,2,2,ou,3.50,under,ft,1.57,1
YDdROoad,Ajman,Al Urooba,2,2,ou,4.50,over,ft,5.0,1
YDdROoad,Ajman,Al Urooba,2,2,ou,4.50,under,ft,1.24,1
YDdROoad,Ajman,Al Urooba,2,2,ou,5.50,over,ft,10.5,1
YDdROoad,Ajman,Al Urooba,2,2,ou,5.50,under,ft,1.09,1
YDdROoad,Ajman,Al Urooba,2,2,ou,6.50,over,ft,24.0,1
YDdROoad,Ajman,Al Urooba,2,2,ou,6.50,under,ft,1.03,1
YDdROoad,Ajman,Al Urooba,2,2,ou,7.50,over,ft,50.0,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0,home,ft,1.27,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0,away,ft,4.49,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0.50,home,ft,1.2,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0.50,away,ft,5.76,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-0.50,home,ft,1.63,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-0.50,away,ft,2.53,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0.75,home,ft,1.13,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0.75,away,ft,7.93,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-0.75,home,ft,1.8,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-0.75,away,ft,2.22,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.00,home,ft,1.06,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.00,away,ft,13.35,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.00,home,ft,2.07,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.00,away,ft,1.91,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.25,home,ft,1.06,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.25,away,ft,14.16,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.25,home,ft,2.4,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.25,away,ft,1.69,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.50,home,ft,1.06,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.50,away,ft,14.98,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.50,home,ft,2.72,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.50,away,ft,1.56,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.75,home,ft,1.03,1
YDdROoad,Ajman,Al Urooba,2,2,hc,1.75,away,ft,14.98,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.75,home,ft,3.13,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-1.75,away,ft,1.39,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.00,home,ft,3.74,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.00,away,ft,1.22,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.25,home,ft,4.03,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.25,away,ft,1.19,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.50,home,ft,4.3,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.50,away,ft,1.17,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.75,home,ft,5.69,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-2.75,away,ft,1.12,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.00,home,ft,6.82,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.00,away,ft,1.07,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.25,home,ft,5.81,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.25,away,ft,1.06,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.50,home,ft,5.81,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.50,away,ft,1.06,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.75,home,ft,5.81,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-3.75,away,ft,1.04,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0.25,home,ft,1.23,1
YDdROoad,Ajman,Al Urooba,2,2,hc,0.25,away,ft,5.12,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-0.25,home,ft,1.45,1
YDdROoad,Ajman,Al Urooba,2,2,hc,-0.25,away,ft,3.13,1
YDdROoad,Ajman,Al Urooba,2,2,dc,0,home/draw,ft,1.2,1
YDdROoad,Ajman,Al Urooba,2,2,dc,0,home/away,ft,1.27,1
YDdROoad,Ajman,Al Urooba,2,2,dc,0,draw/away,ft,2.52,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,1x2,0,home,ft,2.24,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,1x2,0,draw,ft,3.75,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,1x2,0,away,ft,3.4,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,0.50,over,ft,1.05,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,0.50,under,ft,17.5,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,1.50,over,ft,1.25,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,1.50,under,ft,4.9,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,2.50,over,ft,1.72,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,2.50,under,ft,2.32,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,3.50,over,ft,2.86,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,3.50,under,ft,1.51,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,4.50,over,ft,5.5,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,4.50,under,ft,1.2,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,5.50,over,ft,12.0,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,5.50,under,ft,1.07,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,6.50,over,ft,26.0,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,6.50,under,ft,1.02,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,ou,7.50,over,ft,50.0,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0,home,ft,1.65,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0,away,ft,2.52,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0.50,home,ft,1.4,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0.50,away,ft,3.42,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-0.50,home,ft,2.24,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-0.50,away,ft,1.79,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0.75,home,ft,1.27,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0.75,away,ft,4.35,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-0.75,home,ft,2.61,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-0.75,away,ft,1.58,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.00,home,ft,1.14,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.00,away,ft,6.43,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.00,home,ft,3.32,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.00,away,ft,1.38,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.25,home,ft,1.12,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.25,away,ft,7.05,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.25,home,ft,3.76,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.25,away,ft,1.31,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.50,home,ft,1.11,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.50,away,ft,7.67,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.50,home,ft,4.2,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.50,away,ft,1.27,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.75,home,ft,1.07,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,1.75,away,ft,8.63,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.75,home,ft,5.22,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-1.75,away,ft,1.18,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,2.00,home,ft,1.04,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,2.00,away,ft,8.63,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.00,home,ft,6.66,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.00,away,ft,1.1,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,2.25,home,ft,1.03,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,2.25,away,ft,8.63,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.25,home,ft,5.53,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.25,away,ft,1.09,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,2.50,home,ft,1.03,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,2.50,away,ft,8.63,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.50,home,ft,5.71,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.50,away,ft,1.09,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,2.75,away,ft,8.63,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.75,home,ft,7.32,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-2.75,away,ft,1.05,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0.25,home,ft,1.5,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,0.25,away,ft,2.98,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-0.25,home,ft,1.94,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,hc,-0.25,away,ft,2.04,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,dc,0,home/draw,ft,1.4,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,dc,0,home/away,ft,1.35,1
UatUr7jS,Al Bataeh,Bani Yas,1,1,dc,0,draw/away,ft,1.79,1
WUueWT6M,Al Ain,Al Jazira,1,1,1x2,0,home,ft,1.63,1
WUueWT6M,Al Ain,Al Jazira,1,1,1x2,0,draw,ft,4.9,1
WUueWT6M,Al Ain,Al Jazira,1,1,1x2,0,away,ft,5.1,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,0.50,over,ft,1.03,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,0.50,under,ft,30.0,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,1.50,over,ft,1.13,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,1.50,under,ft,8.0,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,2.50,over,ft,1.4,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,2.50,under,ft,3.3,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,3.50,over,ft,2.0,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,3.50,under,ft,1.93,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,4.50,over,ft,3.35,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,4.50,under,ft,1.4,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,5.50,over,ft,6.4,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,5.50,under,ft,1.17,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,6.50,over,ft,12.5,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,6.50,under,ft,1.06,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,7.50,over,ft,26.0,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,7.50,under,ft,1.02,1
WUueWT6M,Al Ain,Al Jazira,1,1,ou,8.50,over,ft,50.0,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0,home,ft,1.3,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0,away,ft,4.05,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0.50,home,ft,1.23,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0.50,away,ft,5.1,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-0.50,home,ft,1.63,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-0.50,away,ft,2.49,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0.75,home,ft,1.16,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0.75,away,ft,6.62,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-0.75,home,ft,1.77,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-0.75,away,ft,2.21,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.00,home,ft,1.09,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.00,away,ft,9.96,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.00,home,ft,1.99,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.00,away,ft,1.93,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.25,home,ft,1.09,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.25,away,ft,10.55,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.25,home,ft,2.24,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.25,away,ft,1.73,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.50,home,ft,1.08,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.50,away,ft,11.14,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.50,home,ft,2.5,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.50,away,ft,1.6,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.75,home,ft,1.05,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,1.75,away,ft,11.14,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.75,home,ft,2.83,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-1.75,away,ft,1.44,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,2.00,away,ft,11.14,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.00,home,ft,3.33,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.00,away,ft,1.28,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,2.25,away,ft,11.14,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.25,home,ft,3.56,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.25,away,ft,1.24,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,2.50,away,ft,11.14,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.50,home,ft,3.77,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.50,away,ft,1.21,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.75,home,ft,4.91,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-2.75,away,ft,1.16,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.00,home,ft,7.14,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.00,away,ft,1.11,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.25,home,ft,5.61,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.25,away,ft,1.11,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.50,home,ft,5.71,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.50,away,ft,1.1,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.75,home,ft,7.57,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-3.75,away,ft,1.06,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0.25,home,ft,1.26,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,0.25,away,ft,4.57,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-0.25,home,ft,1.46,1
WUueWT6M,Al Ain,Al Jazira,1,1,hc,-0.25,away,ft,3.01,1
WUueWT6M,Al Ain,Al Jazira,1,1,dc,0,home/draw,ft,1.23,1
WUueWT6M,Al Ain,Al Jazira,1,1,dc,0,home/away,ft,1.24,1
WUueWT6M,Al Ain,Al Jazira,1,1,dc,0,draw/away,ft,2.48,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,1x2,0,home,ft,2.24,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,1x2,0,draw,ft,3.6,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,1x2,0,away,ft,3.35,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,0.50,over,ft,1.07,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,0.50,under,ft,13.0,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,1.50,over,ft,1.31,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,1.50,under,ft,3.9,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,2.50,over,ft,1.97,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,2.50,under,ft,2.0,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,3.50,over,ft,3.5,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,3.50,under,ft,1.37,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,4.50,over,ft,7.4,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,4.50,under,ft,1.14,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,5.50,over,ft,17.0,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,5.50,under,ft,1.05,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,ou,6.50,over,ft,34.0,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0,home,ft,1.64,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0,away,ft,2.44,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0.50,home,ft,1.4,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0.50,away,ft,3.35,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-0.50,home,ft,2.26,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-0.50,away,ft,1.75,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0.75,home,ft,1.26,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0.75,away,ft,4.26,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-0.75,home,ft,2.7,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-0.75,away,ft,1.54,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.00,home,ft,1.12,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.00,away,ft,6.33,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.00,home,ft,3.39,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.00,away,ft,1.32,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.25,home,ft,1.11,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.25,away,ft,6.96,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.25,home,ft,3.81,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.25,away,ft,1.27,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.50,home,ft,1.1,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.50,away,ft,7.6,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.50,home,ft,4.22,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.50,away,ft,1.23,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.75,home,ft,1.06,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,1.75,away,ft,7.6,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.75,home,ft,5.33,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-1.75,away,ft,1.16,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.00,home,ft,7.62,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.00,away,ft,1.09,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.25,home,ft,8.11,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.25,away,ft,1.08,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.50,home,ft,8.14,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.50,away,ft,1.07,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.75,home,ft,8.39,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-2.75,away,ft,1.05,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0.25,home,ft,1.49,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,0.25,away,ft,2.89,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-0.25,home,ft,1.95,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,hc,-0.25,away,ft,1.99,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,dc,0,home/draw,ft,1.4,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,dc,0,home/away,ft,1.36,1
MZxMpTLF,Al Wahda,Al Sharjah,3,3,dc,0,draw/away,ft,1.75,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,1x2,0,home,ft,2.4,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,1x2,0,draw,ft,3.8,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,1x2,0,away,ft,2.98,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,0.50,over,ft,1.05,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,0.50,under,ft,17.5,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,1.50,over,ft,1.23,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,1.50,under,ft,4.9,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,2.50,over,ft,1.7,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,2.50,under,ft,2.34,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,3.50,over,ft,2.78,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,3.50,under,ft,1.53,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,4.50,over,ft,5.3,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,4.50,under,ft,1.21,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,5.50,over,ft,11.5,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,5.50,under,ft,1.08,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,6.50,over,ft,26.0,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,6.50,under,ft,1.02,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,ou,7.50,over,ft,50.0,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0,home,ft,1.79,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0,away,ft,2.2,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0.50,home,ft,1.48,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0.50,away,ft,2.98,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-0.50,home,ft,2.4,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-0.50,away,ft,1.67,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0.75,home,ft,1.35,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,0.75,away,ft,3.66,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-0.75,home,ft,2.87,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-0.75,away,ft,1.49,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.00,home,ft,1.21,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.00,away,ft,5.07,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.00,home,ft,3.52,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.00,away,ft,1.32,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.25,home,ft,1.18,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.25,away,ft,5.6,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.25,home,ft,3.91,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.25,away,ft,1.27,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.50,home,ft,1.16,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.50,away,ft,6.12,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.50,home,ft,4.3,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,-1.50,away,ft,1.23,1
S0RQQ7Uq,Al Wasl,Shabab Al-Ahli Dubai,2,2,hc,1.75,home,ft,1.11,1
