match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
695X0v46,Leuven,KV Mechelen,1,1,ou,4.50,over,ft,5.5,1
695X0v46,Leuven,KV Mechelen,1,1,ou,4.50,under,ft,1.21,1
695X0v46,Leuven,KV Mechelen,1,1,ou,5.50,over,ft,12.0,1
695X0v46,Leuven,KV Mechelen,1,1,ou,5.50,under,ft,1.08,1
695X0v46,Leuven,KV Mechelen,1,1,ou,6.50,over,ft,26.0,1
695X0v46,Leuven,KV Mechelen,1,1,ou,6.50,under,ft,1.03,1
695X0v46,Leuven,KV Mechelen,1,1,ou,7.50,over,ft,50.0,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0,home,ft,2.08,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0,away,ft,1.89,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0.50,home,ft,1.6,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0.50,away,ft,2.6,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-0.50,home,ft,2.86,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-0.50,away,ft,1.52,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0.75,home,ft,1.44,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0.75,away,ft,3.12,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-0.75,home,ft,3.52,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-0.75,away,ft,1.38,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.00,home,ft,1.28,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.00,away,ft,4.14,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.00,home,ft,4.9,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.00,away,ft,1.23,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.25,home,ft,1.24,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.25,away,ft,4.62,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.25,home,ft,5.44,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.25,away,ft,1.2,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.50,home,ft,1.21,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.50,away,ft,5.1,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.50,home,ft,5.99,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.50,away,ft,1.18,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.75,home,ft,1.14,1
695X0v46,Leuven,KV Mechelen,1,1,hc,1.75,away,ft,6.6,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.75,home,ft,7.66,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-1.75,away,ft,1.12,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.00,home,ft,1.07,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.00,away,ft,7.56,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.00,home,ft,6.92,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.00,away,ft,1.07,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.25,home,ft,1.06,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.25,away,ft,6.29,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.25,home,ft,6.97,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.25,away,ft,1.06,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.50,home,ft,1.06,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.50,away,ft,6.35,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.50,home,ft,7.02,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.50,away,ft,1.06,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.75,home,ft,1.04,1
695X0v46,Leuven,KV Mechelen,1,1,hc,2.75,away,ft,6.35,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.75,home,ft,7.02,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-2.75,away,ft,1.03,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0.25,home,ft,1.78,1
695X0v46,Leuven,KV Mechelen,1,1,hc,0.25,away,ft,2.24,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-0.25,home,ft,2.48,1
695X0v46,Leuven,KV Mechelen,1,1,hc,-0.25,away,ft,1.66,1
695X0v46,Leuven,KV Mechelen,1,1,dc,0,home/draw,ft,1.6,1
695X0v46,Leuven,KV Mechelen,1,1,dc,0,home/away,ft,1.37,1
695X0v46,Leuven,KV Mechelen,1,1,dc,0,draw/away,ft,1.52,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,1x2,0,home,ft,2.72,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,1x2,0,draw,ft,3.35,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,1x2,0,away,ft,2.84,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,0.50,over,ft,1.07,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,0.50,under,ft,11.0,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,1.50,over,ft,1.34,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,1.50,under,ft,3.65,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,2.50,over,ft,2.06,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,2.50,under,ft,1.9,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,3.50,over,ft,3.75,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,3.50,under,ft,1.34,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,4.50,over,ft,8.0,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,4.50,under,ft,1.12,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,5.50,over,ft,8.0,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,5.50,under,ft,1.04,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,ou,6.50,over,ft,8.0,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0,home,ft,1.93,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0,away,ft,2.03,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-0.50,home,ft,2.72,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-0.50,away,ft,1.55,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0.50,home,ft,1.52,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0.50,away,ft,2.85,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-0.75,home,ft,3.15,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-0.75,away,ft,1.36,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0.75,home,ft,1.33,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0.75,away,ft,3.42,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.00,home,ft,3.85,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.00,away,ft,1.17,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.00,home,ft,1.15,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.00,away,ft,4.48,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.25,home,ft,4.15,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.25,away,ft,1.14,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.25,home,ft,1.12,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.25,away,ft,4.88,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.50,home,ft,4.44,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.50,away,ft,1.12,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.50,home,ft,1.11,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.50,away,ft,5.29,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.75,home,ft,4.44,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-1.75,away,ft,1.06,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.75,home,ft,1.05,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,1.75,away,ft,5.29,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-0.25,home,ft,2.33,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,-0.25,away,ft,1.72,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0.25,home,ft,1.67,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,hc,0.25,away,ft,2.44,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,dc,0,home/draw,ft,1.52,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,dc,0,home/away,ft,1.4,1
6y8YmqE8,Sporting Lokeren,Patro Eisden,1,1,dc,0,draw/away,ft,1.55,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,1x2,0,home,ft,1.89,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,1x2,0,draw,ft,3.75,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,1x2,0,away,ft,4.7,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,0.50,over,ft,1.08,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,0.50,under,ft,12.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,1.50,over,ft,1.35,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,1.50,under,ft,3.75,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,2.50,over,ft,2.06,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,2.50,under,ft,1.9,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,3.50,over,ft,3.75,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,3.50,under,ft,1.35,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,4.50,over,ft,8.0,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,4.50,under,ft,1.13,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,5.50,over,ft,19.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,5.50,under,ft,1.04,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,ou,6.50,over,ft,50.0,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0,home,ft,1.38,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0,away,ft,3.52,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0.50,home,ft,1.25,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0.50,away,ft,4.8,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-0.50,home,ft,1.89,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-0.50,away,ft,2.11,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0.75,home,ft,1.17,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0.75,away,ft,6.49,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-0.75,home,ft,2.14,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-0.75,away,ft,1.85,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.00,home,ft,1.08,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.00,away,ft,10.89,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.00,home,ft,2.61,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.00,away,ft,1.6,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.25,home,ft,1.07,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.25,away,ft,11.69,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.25,home,ft,3.02,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.25,away,ft,1.47,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.50,home,ft,1.07,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.50,away,ft,12.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.50,home,ft,3.43,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.50,away,ft,1.39,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.75,home,ft,1.04,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,1.75,away,ft,18.3,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.75,home,ft,4.3,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-1.75,away,ft,1.26,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,2.00,away,ft,35.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.00,home,ft,6.14,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.00,away,ft,1.13,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,2.25,away,ft,36.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.25,home,ft,6.69,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.25,away,ft,1.12,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,2.50,away,ft,37.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.50,home,ft,7.25,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.50,away,ft,1.11,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,2.75,away,ft,42.76,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.75,home,ft,10.11,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-2.75,away,ft,1.07,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-3.00,home,ft,17.81,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-3.00,away,ft,1.03,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-3.25,home,ft,18.65,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-3.25,away,ft,1.03,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-3.50,home,ft,19.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-3.50,away,ft,1.03,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-3.75,home,ft,19.5,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0.25,home,ft,1.3,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,0.25,away,ft,4.16,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-0.25,home,ft,1.64,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,hc,-0.25,away,ft,2.54,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,dc,0,home/draw,ft,1.25,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,dc,0,home/away,ft,1.35,1
0nywZOFk,Cercle Brugge KSV,Kortrijk,0,0,dc,0,draw/away,ft,2.1,1
