match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8KIdPmPc,Cagliari,Carrarese,3,3,ou,0.50,over,ft,1.06,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,0.50,under,ft,16.0,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,1.50,over,ft,1.26,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,1.50,under,ft,4.5,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,2.50,over,ft,1.82,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,2.50,under,ft,2.2,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,3.50,over,ft,3.1,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,3.50,under,ft,1.46,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,4.50,over,ft,6.2,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,4.50,under,ft,1.18,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,5.50,over,ft,14.0,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,5.50,under,ft,1.07,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,6.50,over,ft,34.0,1
8KIdPmPc,Cagliari,Carrarese,3,3,ou,6.50,under,ft,1.02,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0,home,ft,1.13,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0,away,ft,8.48,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0.50,home,ft,1.1,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0.50,away,ft,10.5,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-0.50,home,ft,1.4,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-0.50,away,ft,3.43,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0.75,home,ft,1.06,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0.75,away,ft,15.68,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-0.75,home,ft,1.48,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-0.75,away,ft,3.0,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,1.00,home,ft,1.02,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,1.00,away,ft,32.22,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.00,home,ft,1.62,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.00,away,ft,2.58,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,1.25,home,ft,1.02,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,1.25,away,ft,33.36,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.25,home,ft,1.89,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.25,away,ft,2.08,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,1.50,home,ft,1.02,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,1.50,away,ft,34.5,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.50,home,ft,2.15,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.50,away,ft,1.83,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,1.75,away,ft,53.45,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.75,home,ft,2.5,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-1.75,away,ft,1.63,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.00,home,ft,3.14,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.00,away,ft,1.42,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.25,home,ft,3.53,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.25,away,ft,1.35,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.50,home,ft,3.95,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.50,away,ft,1.3,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.75,home,ft,5.1,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-2.75,away,ft,1.21,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.00,home,ft,7.6,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.00,away,ft,1.13,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.25,home,ft,8.2,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.25,away,ft,1.11,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.50,home,ft,8.8,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.50,away,ft,1.11,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.75,home,ft,8.8,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-3.75,away,ft,1.07,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-4.00,home,ft,8.8,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0.25,home,ft,1.11,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,0.25,away,ft,9.49,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-0.25,home,ft,1.26,1
8KIdPmPc,Cagliari,Carrarese,3,3,hc,-0.25,away,ft,4.67,1
8KIdPmPc,Cagliari,Carrarese,3,3,dc,0,home/draw,ft,1.09,1
8KIdPmPc,Cagliari,Carrarese,3,3,dc,0,home/away,ft,1.24,1
8KIdPmPc,Cagliari,Carrarese,3,3,dc,0,draw/away,ft,3.45,1
fNwTkrUF,Salernitana,Spezia,4,4,1x2,0,home,ft,2.62,1
fNwTkrUF,Salernitana,Spezia,4,4,1x2,0,draw,ft,3.4,1
fNwTkrUF,Salernitana,Spezia,4,4,1x2,0,away,ft,3.0,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,0.50,over,ft,1.08,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,0.50,under,ft,12.0,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,1.50,over,ft,1.34,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,1.50,under,ft,3.75,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,2.50,over,ft,2.06,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,2.50,under,ft,1.9,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,3.50,over,ft,3.7,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,3.50,under,ft,1.35,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,4.50,over,ft,8.0,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,4.50,under,ft,1.13,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,5.50,over,ft,19.5,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,5.50,under,ft,1.04,1
fNwTkrUF,Salernitana,Spezia,4,4,ou,6.50,over,ft,50.0,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0,home,ft,1.86,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0,away,ft,2.14,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0.50,home,ft,1.48,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0.50,away,ft,3.03,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-0.50,home,ft,2.64,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-0.50,away,ft,1.6,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0.75,home,ft,1.34,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0.75,away,ft,3.81,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-0.75,home,ft,3.26,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-0.75,away,ft,1.43,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.00,home,ft,1.19,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.00,away,ft,5.55,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.00,home,ft,4.55,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.00,away,ft,1.25,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.25,home,ft,1.16,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.25,away,ft,6.17,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.25,home,ft,5.13,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.25,away,ft,1.21,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.50,home,ft,1.15,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.50,away,ft,6.8,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.50,home,ft,5.72,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.50,away,ft,1.19,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.75,home,ft,1.09,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,1.75,away,ft,9.66,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.75,home,ft,7.83,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-1.75,away,ft,1.13,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.00,home,ft,1.04,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.00,away,ft,17.85,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.00,home,ft,13.44,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.00,away,ft,1.06,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.25,home,ft,1.04,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.25,away,ft,18.71,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.25,home,ft,14.22,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.25,away,ft,1.06,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.50,home,ft,1.04,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.50,away,ft,19.56,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.50,home,ft,15.0,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.50,away,ft,1.06,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.75,home,ft,1.02,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,2.75,away,ft,29.54,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.75,home,ft,22.53,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-2.75,away,ft,1.03,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,3.00,away,ft,41.36,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-3.00,home,ft,30.0,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,3.25,away,ft,41.95,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-3.25,home,ft,30.53,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,3.50,away,ft,42.54,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-3.50,home,ft,31.07,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-3.75,home,ft,31.07,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0.25,home,ft,1.62,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,0.25,away,ft,2.59,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-0.25,home,ft,2.25,1
fNwTkrUF,Salernitana,Spezia,4,4,hc,-0.25,away,ft,1.79,1
fNwTkrUF,Salernitana,Spezia,4,4,dc,0,home/draw,ft,1.47,1
fNwTkrUF,Salernitana,Spezia,4,4,dc,0,home/away,ft,1.4,1
fNwTkrUF,Salernitana,Spezia,4,4,dc,0,draw/away,ft,1.6,1
42SH31wI,Lecce,Mantova,2,2,1x2,0,home,ft,1.47,1
42SH31wI,Lecce,Mantova,2,2,1x2,0,draw,ft,4.6,1
42SH31wI,Lecce,Mantova,2,2,1x2,0,away,ft,9.2,1
42SH31wI,Lecce,Mantova,2,2,ou,0.50,over,ft,1.06,1
42SH31wI,Lecce,Mantova,2,2,ou,0.50,under,ft,15.0,1
42SH31wI,Lecce,Mantova,2,2,ou,1.50,over,ft,1.3,1
42SH31wI,Lecce,Mantova,2,2,ou,1.50,under,ft,4.1,1
42SH31wI,Lecce,Mantova,2,2,ou,2.50,over,ft,1.92,1
42SH31wI,Lecce,Mantova,2,2,ou,2.50,under,ft,2.06,1
42SH31wI,Lecce,Mantova,2,2,ou,3.50,over,ft,3.35,1
42SH31wI,Lecce,Mantova,2,2,ou,3.50,under,ft,1.42,1
42SH31wI,Lecce,Mantova,2,2,ou,4.50,over,ft,6.8,1
42SH31wI,Lecce,Mantova,2,2,ou,4.50,under,ft,1.16,1
42SH31wI,Lecce,Mantova,2,2,ou,5.50,over,ft,15.5,1
42SH31wI,Lecce,Mantova,2,2,ou,5.50,under,ft,1.06,1
42SH31wI,Lecce,Mantova,2,2,ou,6.50,over,ft,38.0,1
42SH31wI,Lecce,Mantova,2,2,ou,6.50,under,ft,1.02,1
42SH31wI,Lecce,Mantova,2,2,hc,0,home,ft,1.15,1
42SH31wI,Lecce,Mantova,2,2,hc,0,away,ft,7.24,1
42SH31wI,Lecce,Mantova,2,2,hc,0.50,home,ft,1.11,1
42SH31wI,Lecce,Mantova,2,2,hc,0.50,away,ft,9.2,1
42SH31wI,Lecce,Mantova,2,2,hc,-0.50,home,ft,1.47,1
42SH31wI,Lecce,Mantova,2,2,hc,-0.50,away,ft,3.11,1
42SH31wI,Lecce,Mantova,2,2,hc,0.75,home,ft,1.07,1
42SH31wI,Lecce,Mantova,2,2,hc,0.75,away,ft,13.73,1
42SH31wI,Lecce,Mantova,2,2,hc,-0.75,home,ft,1.58,1
42SH31wI,Lecce,Mantova,2,2,hc,-0.75,away,ft,2.67,1
42SH31wI,Lecce,Mantova,2,2,hc,1.00,home,ft,1.03,1
42SH31wI,Lecce,Mantova,2,2,hc,1.00,away,ft,29.05,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.00,home,ft,1.78,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.00,away,ft,2.24,1
42SH31wI,Lecce,Mantova,2,2,hc,1.25,home,ft,1.02,1
42SH31wI,Lecce,Mantova,2,2,hc,1.25,away,ft,30.26,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.25,home,ft,2.1,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.25,away,ft,1.87,1
42SH31wI,Lecce,Mantova,2,2,hc,1.50,home,ft,1.02,1
42SH31wI,Lecce,Mantova,2,2,hc,1.50,away,ft,31.47,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.50,home,ft,2.42,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.50,away,ft,1.67,1
42SH31wI,Lecce,Mantova,2,2,hc,1.75,away,ft,50.13,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.75,home,ft,2.88,1
42SH31wI,Lecce,Mantova,2,2,hc,-1.75,away,ft,1.49,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.00,home,ft,3.74,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.00,away,ft,1.32,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.25,home,ft,4.2,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.25,away,ft,1.27,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.50,home,ft,4.63,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.50,away,ft,1.24,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.75,home,ft,6.11,1
42SH31wI,Lecce,Mantova,2,2,hc,-2.75,away,ft,1.16,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.00,home,ft,9.63,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.00,away,ft,1.09,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.25,home,ft,10.33,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.25,away,ft,1.09,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.50,home,ft,11.0,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.50,away,ft,1.08,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.75,home,ft,11.0,1
42SH31wI,Lecce,Mantova,2,2,hc,-3.75,away,ft,1.04,1
42SH31wI,Lecce,Mantova,2,2,hc,0.25,home,ft,1.13,1
42SH31wI,Lecce,Mantova,2,2,hc,0.25,away,ft,8.22,1
42SH31wI,Lecce,Mantova,2,2,hc,-0.25,home,ft,1.31,1
42SH31wI,Lecce,Mantova,2,2,hc,-0.25,away,ft,4.15,1
42SH31wI,Lecce,Mantova,2,2,dc,0,home/draw,ft,1.11,1
42SH31wI,Lecce,Mantova,2,2,dc,0,home/away,ft,1.26,1
42SH31wI,Lecce,Mantova,2,2,dc,0,draw/away,ft,3.1,1
Aeu0r0Mk,Frosinone,Pisa,0,0,1x2,0,home,ft,2.4,1
Aeu0r0Mk,Frosinone,Pisa,0,0,1x2,0,draw,ft,3.25,1
Aeu0r0Mk,Frosinone,Pisa,0,0,1x2,0,away,ft,3.45,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,0.50,over,ft,1.08,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,0.50,under,ft,12.0,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,1.50,over,ft,1.35,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,1.50,under,ft,3.7,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,2.50,over,ft,2.08,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,2.50,under,ft,1.89,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,3.50,over,ft,3.8,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,3.50,under,ft,1.34,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,4.50,over,ft,8.6,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,4.50,under,ft,1.12,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,5.50,over,ft,21.0,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,5.50,under,ft,1.04,1
Aeu0r0Mk,Frosinone,Pisa,0,0,ou,6.50,over,ft,50.0,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0,home,ft,1.66,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0,away,ft,2.45,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0.50,home,ft,1.38,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0.50,away,ft,3.5,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-0.50,home,ft,2.4,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-0.50,away,ft,1.7,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0.75,home,ft,1.25,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0.75,away,ft,4.6,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-0.75,home,ft,2.91,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-0.75,away,ft,1.5,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.00,home,ft,1.13,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.00,away,ft,7.42,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.00,home,ft,4.03,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.00,away,ft,1.3,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.25,home,ft,1.12,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.25,away,ft,8.21,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.25,home,ft,4.61,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.25,away,ft,1.25,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.50,home,ft,1.1,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.50,away,ft,9.0,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.50,home,ft,5.14,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.50,away,ft,1.22,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.75,home,ft,1.07,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,1.75,away,ft,13.21,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.75,home,ft,7.09,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-1.75,away,ft,1.14,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,2.00,home,ft,1.03,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,2.00,away,ft,25.88,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.00,home,ft,11.91,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.00,away,ft,1.07,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,2.25,home,ft,1.03,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,2.25,away,ft,26.5,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.25,home,ft,12.71,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.25,away,ft,1.07,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,2.50,home,ft,1.03,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,2.50,away,ft,27.53,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.50,home,ft,13.51,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.50,away,ft,1.06,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,2.75,away,ft,43.18,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.75,home,ft,20.14,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-2.75,away,ft,1.04,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-3.00,home,ft,31.26,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-3.25,home,ft,31.97,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-3.50,home,ft,32.68,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-3.75,home,ft,32.68,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0.25,home,ft,1.48,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,0.25,away,ft,2.97,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-0.25,home,ft,2.03,1
Aeu0r0Mk,Frosinone,Pisa,0,0,hc,-0.25,away,ft,1.94,1
Aeu0r0Mk,Frosinone,Pisa,0,0,dc,0,home/draw,ft,1.38,1
Aeu0r0Mk,Frosinone,Pisa,0,0,dc,0,home/away,ft,1.42,1
Aeu0r0Mk,Frosinone,Pisa,0,0,dc,0,draw/away,ft,1.7,1
ALOjHNNj,Torino,Cosenza,2,2,1x2,0,home,ft,1.29,1
ALOjHNNj,Torino,Cosenza,2,2,1x2,0,draw,ft,6.2,1
ALOjHNNj,Torino,Cosenza,2,2,1x2,0,away,ft,14.0,1
ALOjHNNj,Torino,Cosenza,2,2,ou,0.50,over,ft,1.04,1
ALOjHNNj,Torino,Cosenza,2,2,ou,0.50,under,ft,20.0,1
ALOjHNNj,Torino,Cosenza,2,2,ou,1.50,over,ft,1.23,1
ALOjHNNj,Torino,Cosenza,2,2,ou,1.50,under,ft,5.0,1
ALOjHNNj,Torino,Cosenza,2,2,ou,2.50,over,ft,1.72,1
ALOjHNNj,Torino,Cosenza,2,2,ou,2.50,under,ft,2.36,1
ALOjHNNj,Torino,Cosenza,2,2,ou,3.50,over,ft,2.84,1
ALOjHNNj,Torino,Cosenza,2,2,ou,3.50,under,ft,1.53,1
ALOjHNNj,Torino,Cosenza,2,2,ou,4.50,over,ft,5.4,1
ALOjHNNj,Torino,Cosenza,2,2,ou,4.50,under,ft,1.22,1
ALOjHNNj,Torino,Cosenza,2,2,ou,5.50,over,ft,12.0,1
ALOjHNNj,Torino,Cosenza,2,2,ou,5.50,under,ft,1.08,1
ALOjHNNj,Torino,Cosenza,2,2,ou,6.50,over,ft,26.0,1
ALOjHNNj,Torino,Cosenza,2,2,ou,6.50,under,ft,1.03,1
ALOjHNNj,Torino,Cosenza,2,2,ou,7.50,over,ft,65.0,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0,home,ft,1.08,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0,away,ft,11.76,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0.50,home,ft,1.07,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0.50,away,ft,14.0,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-0.50,home,ft,1.29,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-0.50,away,ft,4.33,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0.75,home,ft,1.04,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0.75,away,ft,21.12,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-0.75,home,ft,1.34,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-0.75,away,ft,3.77,1
ALOjHNNj,Torino,Cosenza,2,2,hc,1.00,away,ft,45.57,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.00,home,ft,1.43,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.00,away,ft,3.2,1
ALOjHNNj,Torino,Cosenza,2,2,hc,1.25,away,ft,46.78,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.25,home,ft,1.68,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.25,away,ft,2.41,1
ALOjHNNj,Torino,Cosenza,2,2,hc,1.50,away,ft,48.0,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.50,home,ft,1.92,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.50,away,ft,2.03,1
ALOjHNNj,Torino,Cosenza,2,2,hc,1.75,away,ft,79.33,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.75,home,ft,2.17,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-1.75,away,ft,1.8,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.00,home,ft,2.61,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.00,away,ft,1.58,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.25,home,ft,2.95,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.25,away,ft,1.46,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.50,home,ft,3.3,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.50,away,ft,1.39,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.75,home,ft,4.12,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-2.75,away,ft,1.28,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.00,home,ft,5.87,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.00,away,ft,1.17,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.25,home,ft,6.43,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.25,away,ft,1.15,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.50,home,ft,7.0,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.50,away,ft,1.13,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.75,home,ft,7.97,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-3.75,away,ft,1.09,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-4.00,home,ft,7.93,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-4.00,away,ft,1.05,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0.25,home,ft,1.08,1
ALOjHNNj,Torino,Cosenza,2,2,hc,0.25,away,ft,12.88,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-0.25,home,ft,1.18,1
ALOjHNNj,Torino,Cosenza,2,2,hc,-0.25,away,ft,6.09,1
