match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,2.50,under,ft,2.32,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,3.50,over,ft,2.86,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,3.50,under,ft,1.52,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,4.50,over,ft,5.6,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,4.50,under,ft,1.21,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,5.50,over,ft,12.0,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,5.50,under,ft,1.08,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,6.50,over,ft,28.0,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,ou,6.50,under,ft,1.02,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0,home,ft,1.69,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0,away,ft,2.38,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0.50,home,ft,1.41,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0.50,away,ft,3.3,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-0.50,home,ft,2.36,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-0.50,away,ft,1.71,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0.75,home,ft,1.29,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0.75,away,ft,4.14,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-0.75,home,ft,2.78,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-0.75,away,ft,1.53,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.00,home,ft,1.17,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.00,away,ft,5.93,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.00,home,ft,3.57,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.00,away,ft,1.35,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.25,home,ft,1.15,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.25,away,ft,6.5,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.25,home,ft,4.02,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.25,away,ft,1.3,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.50,home,ft,1.14,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.50,away,ft,7.07,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.50,home,ft,4.46,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.50,away,ft,1.26,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.75,home,ft,1.09,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,1.75,away,ft,8.54,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.75,home,ft,5.62,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-1.75,away,ft,1.18,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,2.00,home,ft,1.04,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,2.00,away,ft,8.3,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.00,home,ft,7.89,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.00,away,ft,1.1,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,2.25,home,ft,1.04,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,2.25,away,ft,8.32,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.25,home,ft,8.28,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.25,away,ft,1.09,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,2.50,home,ft,1.03,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,2.50,away,ft,8.34,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.50,home,ft,8.63,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.50,away,ft,1.09,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,2.75,away,ft,8.34,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.75,home,ft,8.8,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-2.75,away,ft,1.05,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0.25,home,ft,1.52,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,0.25,away,ft,2.84,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-0.25,home,ft,2.02,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,hc,-0.25,away,ft,1.95,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,dc,0,home/draw,ft,1.41,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,dc,0,home/away,ft,1.38,1
OOfXqLXN,GKS Katowice,Cracovia,2,2,dc,0,draw/away,ft,1.71,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,1x2,0,home,ft,2.08,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,1x2,0,draw,ft,3.55,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,1x2,0,away,ft,4.1,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,0.50,over,ft,1.07,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,0.50,under,ft,13.5,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,1.50,over,ft,1.34,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,1.50,under,ft,3.85,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,2.50,over,ft,2.02,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,2.50,under,ft,1.95,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,3.50,over,ft,3.65,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,3.50,under,ft,1.36,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,4.50,over,ft,7.8,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,4.50,under,ft,1.13,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,5.50,over,ft,18.0,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,5.50,under,ft,1.04,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,ou,6.50,over,ft,38.0,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0,home,ft,1.49,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0,away,ft,3.0,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0.50,home,ft,1.31,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0.50,away,ft,4.16,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-0.50,home,ft,2.08,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-0.50,away,ft,1.91,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0.75,home,ft,1.21,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0.75,away,ft,5.55,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-0.75,home,ft,2.42,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-0.75,away,ft,1.68,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.00,home,ft,1.1,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.00,away,ft,9.13,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.00,home,ft,3.09,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.00,away,ft,1.45,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.25,home,ft,1.09,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.25,away,ft,9.92,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.25,home,ft,3.56,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.25,away,ft,1.37,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.50,home,ft,1.09,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.50,away,ft,10.71,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.50,home,ft,4.03,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.50,away,ft,1.31,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.75,home,ft,1.05,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,1.75,away,ft,10.71,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.75,home,ft,5.34,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-1.75,away,ft,1.2,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,2.00,away,ft,10.71,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.00,home,ft,8.07,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.00,away,ft,1.1,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,2.25,away,ft,10.71,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.25,home,ft,8.25,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.25,away,ft,1.09,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,2.50,away,ft,10.71,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.50,home,ft,7.25,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.50,away,ft,1.08,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.75,home,ft,9.32,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-2.75,away,ft,1.05,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-3.00,home,ft,8.79,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0.25,home,ft,1.38,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,0.25,away,ft,3.58,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-0.25,home,ft,1.78,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,hc,-0.25,away,ft,2.25,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,dc,0,home/draw,ft,1.31,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,dc,0,home/away,ft,1.38,1
AcOfpkq4,Lechia Gdansk,Korona Kielce,3,3,dc,0,draw/away,ft,1.91,1
pGxwcSS9,Rakow,Jagiellonia,1,1,1x2,0,home,ft,1.7,1
pGxwcSS9,Rakow,Jagiellonia,1,1,1x2,0,draw,ft,4.0,1
pGxwcSS9,Rakow,Jagiellonia,1,1,1x2,0,away,ft,5.8,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,0.50,over,ft,1.06,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,0.50,under,ft,15.0,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,1.50,over,ft,1.28,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,1.50,under,ft,4.4,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,2.50,over,ft,1.84,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,2.50,under,ft,2.14,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,3.50,over,ft,3.15,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,3.50,under,ft,1.44,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,4.50,over,ft,6.4,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,4.50,under,ft,1.17,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,5.50,over,ft,14.5,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,5.50,under,ft,1.06,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,6.50,over,ft,36.0,1
pGxwcSS9,Rakow,Jagiellonia,1,1,ou,6.50,under,ft,1.02,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0,home,ft,1.28,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0,away,ft,4.37,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0.50,home,ft,1.2,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0.50,away,ft,5.8,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-0.50,home,ft,1.7,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-0.50,away,ft,2.38,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0.75,home,ft,1.13,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0.75,away,ft,8.1,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-0.75,home,ft,1.88,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-0.75,away,ft,2.07,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.00,home,ft,1.06,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.00,away,ft,14.65,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.00,home,ft,2.2,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.00,away,ft,1.76,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.25,home,ft,1.05,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.25,away,ft,15.57,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.25,home,ft,2.54,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.25,away,ft,1.57,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.50,home,ft,1.05,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.50,away,ft,16.5,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.50,home,ft,2.89,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.50,away,ft,1.46,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.75,home,ft,1.02,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,1.75,away,ft,16.5,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.75,home,ft,3.46,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-1.75,away,ft,1.32,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.00,home,ft,4.49,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.00,away,ft,1.18,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.25,home,ft,4.84,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.25,away,ft,1.15,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.50,home,ft,5.14,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.50,away,ft,1.14,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.75,home,ft,7.14,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-2.75,away,ft,1.09,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.00,home,ft,7.37,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.00,away,ft,1.05,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.25,home,ft,7.37,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.25,away,ft,1.05,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.50,home,ft,7.37,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.50,away,ft,1.05,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.75,home,ft,7.37,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-3.75,away,ft,1.02,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0.25,home,ft,1.23,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,0.25,away,ft,5.08,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-0.25,home,ft,1.49,1
pGxwcSS9,Rakow,Jagiellonia,1,1,hc,-0.25,away,ft,2.96,1
pGxwcSS9,Rakow,Jagiellonia,1,1,dc,0,home/draw,ft,1.2,1
pGxwcSS9,Rakow,Jagiellonia,1,1,dc,0,home/away,ft,1.31,1
pGxwcSS9,Rakow,Jagiellonia,1,1,dc,0,draw/away,ft,2.38,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,1x2,0,home,ft,2.2,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,1x2,0,draw,ft,3.55,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,1x2,0,away,ft,3.7,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,0.50,over,ft,1.08,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,0.50,under,ft,12.5,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,1.50,over,ft,1.35,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,1.50,under,ft,3.75,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,2.50,over,ft,2.08,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,2.50,under,ft,1.9,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,3.50,over,ft,3.75,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,3.50,under,ft,1.34,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,4.50,over,ft,8.0,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,4.50,under,ft,1.13,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,5.50,over,ft,19.0,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,5.50,under,ft,1.04,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,ou,6.50,over,ft,50.0,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0,home,ft,1.58,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0,away,ft,2.65,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0.50,home,ft,1.35,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0.50,away,ft,3.7,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-0.50,home,ft,2.2,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-0.50,away,ft,1.81,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0.75,home,ft,1.24,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0.75,away,ft,4.9,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-0.75,home,ft,2.6,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-0.75,away,ft,1.59,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.00,home,ft,1.12,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.00,away,ft,8.0,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.00,home,ft,3.4,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.00,away,ft,1.37,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.25,home,ft,1.11,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.25,away,ft,8.8,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.25,home,ft,3.9,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.25,away,ft,1.3,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.50,home,ft,1.1,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.50,away,ft,9.6,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.50,home,ft,4.4,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.50,away,ft,1.25,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.75,home,ft,1.06,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,1.75,away,ft,9.6,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.75,home,ft,5.73,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-1.75,away,ft,1.17,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.00,home,ft,8.79,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.00,away,ft,1.09,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.25,home,ft,9.33,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.25,away,ft,1.08,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.50,home,ft,9.66,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.50,away,ft,1.08,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.75,home,ft,9.83,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-2.75,away,ft,1.04,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0.25,home,ft,1.44,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,0.25,away,ft,3.17,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-0.25,home,ft,1.89,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,hc,-0.25,away,ft,2.09,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,dc,0,home/draw,ft,1.35,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,dc,0,home/away,ft,1.38,1
xWAmnBEi,Zaglebie,Widzew Lodz,2,2,dc,0,draw/away,ft,1.81,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,1x2,0,home,ft,3.25,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,1x2,0,draw,ft,3.65,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,1x2,0,away,ft,2.36,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,0.50,over,ft,1.06,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,0.50,under,ft,14.5,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,1.50,over,ft,1.29,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,1.50,under,ft,4.3,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,2.50,over,ft,1.88,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,2.50,under,ft,2.1,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,3.50,over,ft,3.2,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,3.50,under,ft,1.42,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,4.50,over,ft,6.6,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,4.50,under,ft,1.16,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,5.50,over,ft,15.0,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,5.50,under,ft,1.06,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,ou,6.50,over,ft,29.0,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0,home,ft,2.35,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0,away,ft,1.71,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0.50,home,ft,1.71,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0.50,away,ft,2.34,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-0.50,home,ft,3.25,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-0.50,away,ft,1.43,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0.75,home,ft,1.53,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,0.75,away,ft,2.81,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-0.75,home,ft,4.14,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-0.75,away,ft,1.29,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.00,home,ft,1.35,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.00,away,ft,3.69,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.00,home,ft,6.23,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.00,away,ft,1.16,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.25,home,ft,1.29,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.25,away,ft,4.19,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.25,home,ft,6.89,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.25,away,ft,1.14,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.50,home,ft,1.25,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.50,away,ft,4.69,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.50,home,ft,7.56,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.50,away,ft,1.13,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.75,home,ft,1.16,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,1.75,away,ft,6.12,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.75,home,ft,7.56,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-1.75,away,ft,1.07,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.00,home,ft,1.07,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.00,away,ft,6.74,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-2.00,home,ft,7.56,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-2.00,away,ft,1.03,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.25,home,ft,1.06,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.25,away,ft,6.96,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-2.25,home,ft,7.56,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-2.25,away,ft,1.03,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.50,home,ft,1.06,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.50,away,ft,7.19,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-2.50,home,ft,7.56,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,-2.50,away,ft,1.03,1
O0lUblbc,Radomiak Radom,Pogon Szczecin,2,2,hc,2.75,home,ft,1.04,1
