match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0,away,ft,2.06,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0.50,home,ft,1.48,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0.50,away,ft,3.0,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-0.50,home,ft,2.76,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-0.50,away,ft,1.54,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0.75,home,ft,1.33,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0.75,away,ft,3.86,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-0.75,home,ft,3.48,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-0.75,away,ft,1.38,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.00,home,ft,1.17,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.00,away,ft,6.1,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.00,home,ft,5.22,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.00,away,ft,1.2,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.25,home,ft,1.14,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.25,away,ft,6.85,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.25,home,ft,5.91,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.25,away,ft,1.17,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.50,home,ft,1.13,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.50,away,ft,7.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.50,home,ft,6.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.50,away,ft,1.15,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.75,home,ft,1.08,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,1.75,away,ft,7.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.75,home,ft,6.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-1.75,away,ft,1.09,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,2.00,away,ft,7.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-2.00,home,ft,6.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-2.00,away,ft,1.04,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,2.25,away,ft,7.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-2.25,home,ft,6.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-2.25,away,ft,1.03,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,2.50,away,ft,7.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-2.50,home,ft,6.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-2.50,away,ft,1.03,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,2.75,away,ft,7.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-2.75,home,ft,6.6,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0.25,home,ft,1.63,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,0.25,away,ft,2.53,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-0.25,home,ft,2.33,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,hc,-0.25,away,ft,1.72,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,dc,0,home/draw,ft,1.48,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,dc,0,home/away,ft,1.44,1
QNLaPZL7,Panetolikos,Athens Kallithea,0,0,dc,0,draw/away,ft,1.54,1
UeSjReie,Levadiakos,Lamia,0,0,1x2,0,home,ft,1.34,1
UeSjReie,Levadiakos,Lamia,0,0,1x2,0,draw,ft,5.3,1
UeSjReie,Levadiakos,Lamia,0,0,1x2,0,away,ft,12.5,1
UeSjReie,Levadiakos,Lamia,0,0,ou,0.50,over,ft,1.06,1
UeSjReie,Levadiakos,Lamia,0,0,ou,0.50,under,ft,15.5,1
UeSjReie,Levadiakos,Lamia,0,0,ou,1.50,over,ft,1.29,1
UeSjReie,Levadiakos,Lamia,0,0,ou,1.50,under,ft,4.2,1
UeSjReie,Levadiakos,Lamia,0,0,ou,2.50,over,ft,1.89,1
UeSjReie,Levadiakos,Lamia,0,0,ou,2.50,under,ft,2.1,1
UeSjReie,Levadiakos,Lamia,0,0,ou,3.50,over,ft,3.25,1
UeSjReie,Levadiakos,Lamia,0,0,ou,3.50,under,ft,1.42,1
UeSjReie,Levadiakos,Lamia,0,0,ou,4.50,over,ft,6.6,1
UeSjReie,Levadiakos,Lamia,0,0,ou,4.50,under,ft,1.16,1
UeSjReie,Levadiakos,Lamia,0,0,ou,5.50,over,ft,15.5,1
UeSjReie,Levadiakos,Lamia,0,0,ou,5.50,under,ft,1.06,1
UeSjReie,Levadiakos,Lamia,0,0,ou,6.50,over,ft,36.0,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0,home,ft,1.09,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0,away,ft,10.19,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0.50,home,ft,1.07,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0.50,away,ft,12.5,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-0.50,home,ft,1.34,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-0.50,away,ft,3.77,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0.75,home,ft,1.04,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0.75,away,ft,12.72,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-0.75,home,ft,1.4,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-0.75,away,ft,3.31,1
UeSjReie,Levadiakos,Lamia,0,0,hc,1.00,away,ft,12.64,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.00,home,ft,1.5,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.00,away,ft,2.85,1
UeSjReie,Levadiakos,Lamia,0,0,hc,1.25,away,ft,12.65,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.25,home,ft,1.74,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.25,away,ft,2.26,1
UeSjReie,Levadiakos,Lamia,0,0,hc,1.50,away,ft,12.66,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.50,home,ft,1.99,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.50,away,ft,1.96,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.75,home,ft,2.25,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-1.75,away,ft,1.7,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.00,home,ft,2.7,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.00,away,ft,1.44,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.25,home,ft,3.01,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.25,away,ft,1.34,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.50,home,ft,3.25,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.50,away,ft,1.28,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.75,home,ft,4.12,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-2.75,away,ft,1.19,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.00,home,ft,4.52,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.00,away,ft,1.1,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.25,home,ft,4.61,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.25,away,ft,1.08,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.50,home,ft,4.7,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.50,away,ft,1.07,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.75,home,ft,4.23,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-3.75,away,ft,1.04,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-4.00,home,ft,4.23,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0.25,home,ft,1.08,1
UeSjReie,Levadiakos,Lamia,0,0,hc,0.25,away,ft,11.34,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-0.25,home,ft,1.21,1
UeSjReie,Levadiakos,Lamia,0,0,hc,-0.25,away,ft,5.26,1
UeSjReie,Levadiakos,Lamia,0,0,dc,0,home/draw,ft,1.07,1
UeSjReie,Levadiakos,Lamia,0,0,dc,0,home/away,ft,1.21,1
UeSjReie,Levadiakos,Lamia,0,0,dc,0,draw/away,ft,3.9,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,1x2,0,home,ft,2.48,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,1x2,0,draw,ft,3.25,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,1x2,0,away,ft,3.3,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,0.50,over,ft,1.11,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,0.50,under,ft,9.4,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,1.50,over,ft,1.45,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,1.50,under,ft,3.1,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,2.50,over,ft,2.4,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,2.50,under,ft,1.7,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,3.50,over,ft,4.6,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,3.50,under,ft,1.26,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,4.50,over,ft,11.5,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,4.50,under,ft,1.09,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,5.50,over,ft,26.0,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,5.50,under,ft,1.02,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,ou,6.50,over,ft,75.0,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0,home,ft,1.72,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0,away,ft,2.32,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0.50,home,ft,1.4,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0.50,away,ft,3.3,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-0.50,home,ft,2.48,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-0.50,away,ft,1.65,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0.75,home,ft,1.28,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0.75,away,ft,4.28,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-0.75,home,ft,3.06,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-0.75,away,ft,1.47,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.00,home,ft,1.14,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.00,away,ft,6.75,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.00,home,ft,4.43,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.00,away,ft,1.26,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.25,home,ft,1.12,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.25,away,ft,7.47,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.25,home,ft,5.1,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.25,away,ft,1.22,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.50,home,ft,1.11,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.50,away,ft,8.2,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.50,home,ft,5.76,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.50,away,ft,1.19,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.75,home,ft,1.06,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,1.75,away,ft,8.2,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.75,home,ft,7.41,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-1.75,away,ft,1.12,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.00,home,ft,6.48,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.00,away,ft,1.06,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.25,home,ft,6.51,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.25,away,ft,1.05,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.50,home,ft,6.54,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.50,away,ft,1.05,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.75,home,ft,6.54,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-2.75,away,ft,1.02,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0.25,home,ft,1.52,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,0.25,away,ft,2.81,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-0.25,home,ft,2.1,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,hc,-0.25,away,ft,1.88,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,dc,0,home/draw,ft,1.4,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,dc,0,home/away,ft,1.42,1
ITAOpYZ1,AEK Athens,Olympiacos Piraeus,0,0,dc,0,draw/away,ft,1.65,1
W8hB8yS8,PAOK,Panathinaikos,2,2,1x2,0,home,ft,2.08,1
W8hB8yS8,PAOK,Panathinaikos,2,2,1x2,0,draw,ft,3.55,1
W8hB8yS8,PAOK,Panathinaikos,2,2,1x2,0,away,ft,4.1,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,0.50,over,ft,1.08,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,0.50,under,ft,12.0,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,1.50,over,ft,1.37,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,1.50,under,ft,3.65,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,2.50,over,ft,2.08,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,2.50,under,ft,1.9,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,3.50,over,ft,3.85,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,3.50,under,ft,1.34,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,4.50,over,ft,8.4,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,4.50,under,ft,1.12,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,5.50,over,ft,19.5,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,5.50,under,ft,1.04,1
W8hB8yS8,PAOK,Panathinaikos,2,2,ou,6.50,over,ft,50.0,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0,home,ft,1.49,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0,away,ft,2.96,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0.50,home,ft,1.31,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0.50,away,ft,4.12,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-0.50,home,ft,2.08,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-0.50,away,ft,1.9,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0.75,home,ft,1.21,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0.75,away,ft,5.48,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-0.75,home,ft,2.43,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-0.75,away,ft,1.66,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.00,home,ft,1.1,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.00,away,ft,8.95,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.00,home,ft,3.12,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.00,away,ft,1.42,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.25,home,ft,1.09,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.25,away,ft,9.72,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.25,home,ft,3.61,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.25,away,ft,1.34,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.50,home,ft,1.09,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.50,away,ft,10.5,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.50,home,ft,4.1,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.50,away,ft,1.28,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.75,home,ft,1.05,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,1.75,away,ft,10.5,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.75,home,ft,5.17,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-1.75,away,ft,1.19,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.00,home,ft,7.15,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.00,away,ft,1.1,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.25,home,ft,5.78,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.25,away,ft,1.09,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.50,home,ft,6.0,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.50,away,ft,1.08,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.75,home,ft,5.13,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-2.75,away,ft,1.05,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0.25,home,ft,1.38,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,0.25,away,ft,3.54,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-0.25,home,ft,1.78,1
W8hB8yS8,PAOK,Panathinaikos,2,2,hc,-0.25,away,ft,2.24,1
W8hB8yS8,PAOK,Panathinaikos,2,2,dc,0,home/draw,ft,1.31,1
W8hB8yS8,PAOK,Panathinaikos,2,2,dc,0,home/away,ft,1.38,1
W8hB8yS8,PAOK,Panathinaikos,2,2,dc,0,draw/away,ft,1.9,1
jeW5SVIs,Atromitos,Aris,1,1,1x2,0,home,ft,4.0,1
jeW5SVIs,Atromitos,Aris,1,1,1x2,0,draw,ft,3.25,1
jeW5SVIs,Atromitos,Aris,1,1,1x2,0,away,ft,2.24,1
jeW5SVIs,Atromitos,Aris,1,1,ou,0.50,over,ft,1.11,1
jeW5SVIs,Atromitos,Aris,1,1,ou,0.50,under,ft,9.0,1
jeW5SVIs,Atromitos,Aris,1,1,ou,1.50,over,ft,1.47,1
jeW5SVIs,Atromitos,Aris,1,1,ou,1.50,under,ft,3.05,1
jeW5SVIs,Atromitos,Aris,1,1,ou,2.50,over,ft,2.46,1
jeW5SVIs,Atromitos,Aris,1,1,ou,2.50,under,ft,1.67,1
jeW5SVIs,Atromitos,Aris,1,1,ou,3.50,over,ft,4.7,1
jeW5SVIs,Atromitos,Aris,1,1,ou,3.50,under,ft,1.25,1
jeW5SVIs,Atromitos,Aris,1,1,ou,4.50,over,ft,11.5,1
jeW5SVIs,Atromitos,Aris,1,1,ou,4.50,under,ft,1.08,1
jeW5SVIs,Atromitos,Aris,1,1,ou,5.50,over,ft,26.0,1
jeW5SVIs,Atromitos,Aris,1,1,ou,5.50,under,ft,1.02,1
jeW5SVIs,Atromitos,Aris,1,1,ou,6.50,over,ft,50.0,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0,home,ft,2.78,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0,away,ft,1.54,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0.50,home,ft,1.8,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0.50,away,ft,2.21,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-0.50,home,ft,4.0,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-0.50,away,ft,1.32,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0.75,home,ft,1.58,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0.75,away,ft,2.64,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-0.75,home,ft,5.45,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-0.75,away,ft,1.21,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.00,home,ft,1.36,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.00,away,ft,3.59,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.00,home,ft,9.62,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.00,away,ft,1.1,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.25,home,ft,1.29,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.25,away,ft,4.16,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.25,home,ft,10.56,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.25,away,ft,1.09,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.50,home,ft,1.25,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.50,away,ft,4.73,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.50,home,ft,11.5,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.50,away,ft,1.08,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.75,home,ft,1.17,1
jeW5SVIs,Atromitos,Aris,1,1,hc,1.75,away,ft,6.55,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.75,home,ft,17.31,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-1.75,away,ft,1.05,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.00,home,ft,1.08,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.00,away,ft,10.94,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-2.00,home,ft,33.63,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-2.00,away,ft,1.02,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.25,home,ft,1.07,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.25,away,ft,11.73,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-2.25,home,ft,34.69,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-2.25,away,ft,1.02,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.50,home,ft,1.07,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.50,away,ft,12.5,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-2.50,home,ft,32.3,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-2.50,away,ft,1.02,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.75,home,ft,1.04,1
jeW5SVIs,Atromitos,Aris,1,1,hc,2.75,away,ft,18.72,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-2.75,home,ft,33.3,1
jeW5SVIs,Atromitos,Aris,1,1,hc,3.00,away,ft,25.0,1
jeW5SVIs,Atromitos,Aris,1,1,hc,3.25,away,ft,25.54,1
jeW5SVIs,Atromitos,Aris,1,1,hc,3.50,away,ft,26.08,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0.25,home,ft,2.11,1
jeW5SVIs,Atromitos,Aris,1,1,hc,0.25,away,ft,1.88,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-0.25,home,ft,3.39,1
jeW5SVIs,Atromitos,Aris,1,1,hc,-0.25,away,ft,1.41,1
jeW5SVIs,Atromitos,Aris,1,1,dc,0,home/draw,ft,1.8,1
jeW5SVIs,Atromitos,Aris,1,1,dc,0,home/away,ft,1.42,1
jeW5SVIs,Atromitos,Aris,1,1,dc,0,draw/away,ft,1.33,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,1x2,0,home,ft,2.96,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,1x2,0,draw,ft,3.4,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,1x2,0,away,ft,2.64,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,0.50,over,ft,1.08,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,0.50,under,ft,12.0,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,1.50,over,ft,1.33,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,1.50,under,ft,3.9,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,2.50,over,ft,2.02,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,2.50,under,ft,1.96,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,3.50,over,ft,3.65,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,3.50,under,ft,1.37,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,4.50,over,ft,7.8,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,4.50,under,ft,1.13,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,5.50,over,ft,17.5,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,5.50,under,ft,1.05,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,ou,6.50,over,ft,40.0,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,0,home,ft,2.12,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,0,away,ft,1.88,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,0.50,home,ft,1.59,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,0.50,away,ft,2.66,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,-0.50,home,ft,3.0,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,-0.50,away,ft,1.48,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,0.75,home,ft,1.43,1
nNPEQ9mf,OFI Crete,Asteras Tripolis,0,0,hc,0.75,away,ft,3.26,1
