match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.25,away,ft,3.89,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.25,home,ft,9.34,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.25,away,ft,1.1,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.50,home,ft,1.27,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.50,away,ft,4.4,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.50,home,ft,10.15,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.50,away,ft,1.09,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.75,home,ft,1.19,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,1.75,away,ft,5.85,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.75,home,ft,15.28,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-1.75,away,ft,1.06,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.00,home,ft,1.1,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.00,away,ft,9.18,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-2.00,home,ft,33.45,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-2.00,away,ft,1.02,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.25,home,ft,1.09,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.25,away,ft,9.88,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-2.25,home,ft,34.72,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-2.25,away,ft,1.02,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.50,home,ft,1.09,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.50,away,ft,10.58,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-2.50,home,ft,36.0,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-2.50,away,ft,1.02,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.75,home,ft,1.05,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,2.75,away,ft,15.65,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-2.75,home,ft,58.14,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,3.00,home,ft,1.02,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,3.00,away,ft,31.9,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,3.25,home,ft,1.02,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,3.25,away,ft,32.95,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,3.50,home,ft,1.02,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,3.50,away,ft,34.0,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,3.75,away,ft,34.0,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0.25,home,ft,2.12,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,0.25,away,ft,1.86,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-0.25,home,ft,3.3,1
AHjiN335,Osasuna,Atl. Madrid,2,2,hc,-0.25,away,ft,1.42,1
AHjiN335,Osasuna,Atl. Madrid,2,2,dc,0,home/draw,ft,1.83,1
AHjiN335,Osasuna,Atl. Madrid,2,2,dc,0,home/away,ft,1.39,1
AHjiN335,Osasuna,Atl. Madrid,2,2,dc,0,draw/away,ft,1.34,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,1x2,0,home,ft,3.35,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,1x2,0,draw,ft,3.45,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,1x2,0,away,ft,2.42,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,0.50,over,ft,1.07,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,0.50,under,ft,13.5,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,1.50,over,ft,1.33,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,1.50,under,ft,3.9,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,2.50,over,ft,2.02,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,2.50,under,ft,1.96,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,3.50,over,ft,3.6,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,3.50,under,ft,1.37,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,4.50,over,ft,7.8,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,4.50,under,ft,1.14,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,5.50,over,ft,19.0,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,5.50,under,ft,1.05,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,ou,6.50,over,ft,50.0,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0,home,ft,2.37,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0,away,ft,1.72,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0.50,home,ft,1.69,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0.50,away,ft,2.42,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-0.50,home,ft,3.35,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-0.50,away,ft,1.42,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0.75,home,ft,1.5,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0.75,away,ft,2.94,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-0.75,home,ft,4.33,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-0.75,away,ft,1.29,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.00,home,ft,1.31,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.00,away,ft,4.03,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.00,home,ft,6.75,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.00,away,ft,1.16,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.25,home,ft,1.26,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.25,away,ft,4.6,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.25,home,ft,7.47,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.25,away,ft,1.14,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.50,home,ft,1.22,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.50,away,ft,5.16,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.50,home,ft,8.2,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.50,away,ft,1.12,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.75,home,ft,1.15,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,1.75,away,ft,7.08,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.75,home,ft,11.72,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-1.75,away,ft,1.08,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.00,home,ft,1.08,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.00,away,ft,11.88,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.00,home,ft,21.19,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.00,away,ft,1.03,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.25,home,ft,1.07,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.25,away,ft,12.69,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.25,home,ft,22.09,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.25,away,ft,1.03,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.50,home,ft,1.07,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.50,away,ft,13.5,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.50,home,ft,23.0,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.50,away,ft,1.03,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.75,home,ft,1.04,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,2.75,away,ft,19.69,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.75,home,ft,36.04,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-2.75,away,ft,1.02,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,3.00,home,ft,1.02,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,3.00,away,ft,38.14,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-3.00,home,ft,58.5,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,3.25,home,ft,1.02,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,3.25,away,ft,39.07,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-3.25,home,ft,59.25,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,3.50,home,ft,1.02,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,3.50,away,ft,40.0,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-3.50,home,ft,60.0,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,3.75,away,ft,40.0,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0.25,home,ft,1.92,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,0.25,away,ft,2.07,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-0.25,home,ft,2.86,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,hc,-0.25,away,ft,1.53,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,dc,0,home/draw,ft,1.7,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,dc,0,home/away,ft,1.4,1
IsfaLsYH,Rayo Vallecano,Betis,2,2,dc,0,draw/away,ft,1.42,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,1x2,0,home,ft,1.45,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,1x2,0,draw,ft,5.2,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,1x2,0,away,ft,8.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,0.50,over,ft,1.03,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,0.50,under,ft,26.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,1.50,over,ft,1.2,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,1.50,under,ft,5.8,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,2.50,over,ft,1.63,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,2.50,under,ft,2.56,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,3.50,over,ft,2.52,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,3.50,under,ft,1.65,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,4.50,over,ft,4.7,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,4.50,under,ft,1.26,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,5.50,over,ft,10.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,5.50,under,ft,1.1,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,6.50,over,ft,24.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,6.50,under,ft,1.03,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,ou,7.50,over,ft,60.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0,home,ft,1.17,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0,away,ft,6.47,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0.50,home,ft,1.13,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0.50,away,ft,8.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-0.50,home,ft,1.45,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-0.50,away,ft,3.17,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0.75,home,ft,1.08,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0.75,away,ft,11.7,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-0.75,home,ft,1.55,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-0.75,away,ft,2.78,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.00,home,ft,1.03,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.00,away,ft,23.75,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.00,home,ft,1.7,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.00,away,ft,2.39,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.25,home,ft,1.03,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.25,away,ft,24.87,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.25,home,ft,1.97,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.25,away,ft,2.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.50,home,ft,1.03,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.50,away,ft,26.0,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.50,home,ft,2.24,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.50,away,ft,1.78,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.75,home,ft,1.02,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,1.75,away,ft,41.44,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.75,home,ft,2.6,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-1.75,away,ft,1.6,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.00,home,ft,3.28,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.00,away,ft,1.42,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.25,home,ft,3.7,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.25,away,ft,1.35,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.50,home,ft,4.1,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.50,away,ft,1.3,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.75,home,ft,5.25,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-2.75,away,ft,1.22,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.00,home,ft,7.66,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.00,away,ft,1.13,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.25,home,ft,8.23,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.25,away,ft,1.12,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.50,home,ft,8.8,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.50,away,ft,1.11,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.75,home,ft,8.8,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-3.75,away,ft,1.07,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-4.00,home,ft,8.8,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-4.00,away,ft,1.02,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0.25,home,ft,1.15,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,0.25,away,ft,7.23,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-0.25,home,ft,1.31,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,hc,-0.25,away,ft,4.11,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,dc,0,home/draw,ft,1.13,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,dc,0,home/away,ft,1.23,1
lOwJy3Ib,Real Madrid,Mallorca,2,2,dc,0,draw/away,ft,3.15,1
dfpyRo4t,Alaves,Valencia,1,1,1x2,0,home,ft,2.38,1
dfpyRo4t,Alaves,Valencia,1,1,1x2,0,draw,ft,3.0,1
dfpyRo4t,Alaves,Valencia,1,1,1x2,0,away,ft,4.0,1
dfpyRo4t,Alaves,Valencia,1,1,ou,0.50,over,ft,1.15,1
dfpyRo4t,Alaves,Valencia,1,1,ou,0.50,under,ft,7.4,1
dfpyRo4t,Alaves,Valencia,1,1,ou,1.50,over,ft,1.65,1
dfpyRo4t,Alaves,Valencia,1,1,ou,1.50,under,ft,2.5,1
dfpyRo4t,Alaves,Valencia,1,1,ou,2.50,over,ft,3.0,1
dfpyRo4t,Alaves,Valencia,1,1,ou,2.50,under,ft,1.49,1
dfpyRo4t,Alaves,Valencia,1,1,ou,3.50,over,ft,6.8,1
dfpyRo4t,Alaves,Valencia,1,1,ou,3.50,under,ft,1.16,1
dfpyRo4t,Alaves,Valencia,1,1,ou,4.50,over,ft,18.0,1
dfpyRo4t,Alaves,Valencia,1,1,ou,4.50,under,ft,1.05,1
dfpyRo4t,Alaves,Valencia,1,1,ou,5.50,over,ft,50.0,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0,home,ft,1.59,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0,away,ft,2.67,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0.50,home,ft,1.32,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0.50,away,ft,4.0,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-0.50,home,ft,2.38,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-0.50,away,ft,1.72,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0.75,home,ft,1.21,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0.75,away,ft,5.58,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-0.75,home,ft,2.95,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-0.75,away,ft,1.5,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.00,home,ft,1.09,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.00,away,ft,10.37,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.00,home,ft,4.36,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.00,away,ft,1.28,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.25,home,ft,1.08,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.25,away,ft,11.43,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.25,home,ft,5.08,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.25,away,ft,1.23,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.50,home,ft,1.07,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.50,away,ft,12.5,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.50,home,ft,5.8,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.50,away,ft,1.19,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.75,home,ft,1.04,1
dfpyRo4t,Alaves,Valencia,1,1,hc,1.75,away,ft,19.51,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.75,home,ft,8.39,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-1.75,away,ft,1.12,1
dfpyRo4t,Alaves,Valencia,1,1,hc,2.00,away,ft,48.61,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.00,home,ft,17.13,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.00,away,ft,1.05,1
dfpyRo4t,Alaves,Valencia,1,1,hc,2.25,away,ft,50.1,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.25,home,ft,18.34,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.25,away,ft,1.05,1
dfpyRo4t,Alaves,Valencia,1,1,hc,2.50,away,ft,50.0,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.50,home,ft,19.5,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.50,away,ft,1.05,1
dfpyRo4t,Alaves,Valencia,1,1,hc,2.75,away,ft,72.27,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.75,home,ft,30.74,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-2.75,away,ft,1.02,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-3.00,home,ft,61.94,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-3.25,home,ft,63.08,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-3.50,home,ft,64.23,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0.25,home,ft,1.42,1
dfpyRo4t,Alaves,Valencia,1,1,hc,0.25,away,ft,3.33,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-0.25,home,ft,1.98,1
dfpyRo4t,Alaves,Valencia,1,1,hc,-0.25,away,ft,2.01,1
dfpyRo4t,Alaves,Valencia,1,1,dc,0,home/draw,ft,1.32,1
dfpyRo4t,Alaves,Valencia,1,1,dc,0,home/away,ft,1.49,1
dfpyRo4t,Alaves,Valencia,1,1,dc,0,draw/away,ft,1.72,1
I3VZXKHN,Villarreal,Leganes,3,3,1x2,0,home,ft,1.33,1
I3VZXKHN,Villarreal,Leganes,3,3,1x2,0,draw,ft,6.2,1
I3VZXKHN,Villarreal,Leganes,3,3,1x2,0,away,ft,11.0,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,0.50,over,ft,1.03,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,0.50,under,ft,30.0,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,1.50,over,ft,1.16,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,1.50,under,ft,6.8,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,2.50,over,ft,1.53,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,2.50,under,ft,2.84,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,3.50,over,ft,2.36,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,3.50,under,ft,1.72,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,4.50,over,ft,4.2,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,4.50,under,ft,1.3,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,5.50,over,ft,8.6,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,5.50,under,ft,1.12,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,6.50,over,ft,21.0,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,6.50,under,ft,1.04,1
I3VZXKHN,Villarreal,Leganes,3,3,ou,7.50,over,ft,55.0,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0,home,ft,1.11,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0,away,ft,9.22,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0.50,home,ft,1.09,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0.50,away,ft,11.0,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-0.50,home,ft,1.33,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-0.50,away,ft,3.96,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0.75,home,ft,1.06,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0.75,away,ft,16.11,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-0.75,home,ft,1.39,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-0.75,away,ft,3.5,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,1.00,home,ft,1.02,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,1.00,away,ft,30.89,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.00,home,ft,1.47,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.00,away,ft,3.05,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,1.25,home,ft,1.02,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,1.25,away,ft,31.89,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.25,home,ft,1.69,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.25,away,ft,2.41,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,1.50,home,ft,1.02,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,1.50,away,ft,32.0,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.50,home,ft,1.91,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.50,away,ft,2.07,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,1.75,away,ft,51.91,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.75,home,ft,2.15,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-1.75,away,ft,1.84,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.00,home,ft,2.55,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.00,away,ft,1.61,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.25,home,ft,2.89,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.25,away,ft,1.5,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.50,home,ft,3.24,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.50,away,ft,1.42,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.75,home,ft,3.97,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-2.75,away,ft,1.31,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.00,home,ft,5.42,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.00,away,ft,1.2,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.25,home,ft,5.91,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.25,away,ft,1.18,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.50,home,ft,6.4,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.50,away,ft,1.16,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.75,home,ft,8.26,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-3.75,away,ft,1.11,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-4.00,home,ft,9.99,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-4.00,away,ft,1.06,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0.25,home,ft,1.1,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,0.25,away,ft,10.11,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-0.25,home,ft,1.22,1
I3VZXKHN,Villarreal,Leganes,3,3,hc,-0.25,away,ft,5.35,1
I3VZXKHN,Villarreal,Leganes,3,3,dc,0,home/draw,ft,1.09,1
I3VZXKHN,Villarreal,Leganes,3,3,dc,0,home/away,ft,1.18,1
I3VZXKHN,Villarreal,Leganes,3,3,dc,0,draw/away,ft,3.95,1
dlsRZtmB,Sevilla,Las Palmas,1,1,1x2,0,home,ft,1.71,1
dlsRZtmB,Sevilla,Las Palmas,1,1,1x2,0,draw,ft,4.0,1
dlsRZtmB,Sevilla,Las Palmas,1,1,1x2,0,away,ft,5.8,1
dlsRZtmB,Sevilla,Las Palmas,1,1,ou,0.50,over,ft,1.07,1
