match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ERKGVrAa,Elche,Malaga,2,2,hc,-2.75,home,ft,5.18,1
ERKGVrAa,Elche,Malaga,2,2,hc,-2.75,away,ft,1.21,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.00,home,ft,7.92,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.00,away,ft,1.12,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.25,home,ft,8.23,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.25,away,ft,1.11,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.50,home,ft,8.8,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.50,away,ft,1.1,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.75,home,ft,9.15,1
ERKGVrAa,Elche,Malaga,2,2,hc,-3.75,away,ft,1.06,1
ERKGVrAa,Elche,Malaga,2,2,hc,-4.00,home,ft,9.08,1
ERKGVrAa,Elche,Malaga,2,2,hc,0.25,home,ft,1.09,1
ERKGVrAa,Elche,Malaga,2,2,hc,0.25,away,ft,10.72,1
ERKGVrAa,Elche,Malaga,2,2,hc,-0.25,home,ft,1.23,1
ERKGVrAa,Elche,Malaga,2,2,hc,-0.25,away,ft,5.2,1
ERKGVrAa,Elche,Malaga,2,2,dc,0,home/draw,ft,1.08,1
ERKGVrAa,Elche,Malaga,2,2,dc,0,home/away,ft,1.21,1
ERKGVrAa,Elche,Malaga,2,2,dc,0,draw/away,ft,3.75,1
0rJOTMvC,Eldense,Racing Santander,3,3,1x2,0,home,ft,2.88,1
0rJOTMvC,Eldense,Racing Santander,3,3,1x2,0,draw,ft,3.8,1
0rJOTMvC,Eldense,Racing Santander,3,3,1x2,0,away,ft,2.52,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,0.50,over,ft,1.04,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,0.50,under,ft,18.0,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,1.50,over,ft,1.21,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,1.50,under,ft,5.3,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,2.50,over,ft,1.67,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,2.50,under,ft,2.44,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,3.50,over,ft,2.66,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,3.50,under,ft,1.57,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,4.50,over,ft,5.0,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,4.50,under,ft,1.23,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,5.50,over,ft,10.0,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,5.50,under,ft,1.09,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,6.50,over,ft,26.0,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,6.50,under,ft,1.03,1
0rJOTMvC,Eldense,Racing Santander,3,3,ou,7.50,over,ft,60.0,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0,home,ft,2.12,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0,away,ft,1.86,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0.50,home,ft,1.64,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0.50,away,ft,2.52,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-0.50,home,ft,2.88,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-0.50,away,ft,1.52,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0.75,home,ft,1.47,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0.75,away,ft,3.0,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-0.75,home,ft,3.52,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-0.75,away,ft,1.38,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.00,home,ft,1.31,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.00,away,ft,3.95,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.00,home,ft,4.82,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.00,away,ft,1.23,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.25,home,ft,1.26,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.25,away,ft,4.42,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.25,home,ft,5.33,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.25,away,ft,1.2,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.50,home,ft,1.23,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.50,away,ft,4.9,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.50,home,ft,5.85,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.50,away,ft,1.18,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.75,home,ft,1.16,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,1.75,away,ft,6.53,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.75,home,ft,7.88,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-1.75,away,ft,1.12,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.00,home,ft,1.09,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.00,away,ft,10.15,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.00,home,ft,13.04,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.00,away,ft,1.06,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.25,home,ft,1.08,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.25,away,ft,10.82,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.25,home,ft,13.77,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.25,away,ft,1.06,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.50,home,ft,1.08,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.50,away,ft,11.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.50,home,ft,14.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.50,away,ft,1.06,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.75,home,ft,1.05,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,2.75,away,ft,16.44,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.75,home,ft,14.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-2.75,away,ft,1.03,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,3.00,home,ft,1.02,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,3.00,away,ft,11.62,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-3.00,home,ft,14.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,3.25,away,ft,11.63,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-3.25,home,ft,14.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,3.50,away,ft,11.63,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-3.50,home,ft,14.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,3.75,away,ft,11.63,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-3.75,home,ft,14.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0.25,home,ft,1.81,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,0.25,away,ft,2.19,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-0.25,home,ft,2.5,1
0rJOTMvC,Eldense,Racing Santander,3,3,hc,-0.25,away,ft,1.64,1
0rJOTMvC,Eldense,Racing Santander,3,3,dc,0,home/draw,ft,1.64,1
0rJOTMvC,Eldense,Racing Santander,3,3,dc,0,home/away,ft,1.35,1
0rJOTMvC,Eldense,Racing Santander,3,3,dc,0,draw/away,ft,1.52,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,1x2,0,home,ft,1.38,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,1x2,0,draw,ft,5.3,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,1x2,0,away,ft,9.8,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,0.50,over,ft,1.04,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,0.50,under,ft,20.0,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,1.50,over,ft,1.23,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,1.50,under,ft,5.1,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,2.50,over,ft,1.7,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,2.50,under,ft,2.38,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,3.50,over,ft,2.72,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,3.50,under,ft,1.56,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,4.50,over,ft,5.2,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,4.50,under,ft,1.23,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,5.50,over,ft,11.5,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,5.50,under,ft,1.08,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,6.50,over,ft,28.0,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,ou,6.50,under,ft,1.03,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0,home,ft,1.13,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0,away,ft,8.14,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0.50,home,ft,1.1,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0.50,away,ft,10.0,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-0.50,home,ft,1.39,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-0.50,away,ft,3.5,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0.75,home,ft,1.06,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0.75,away,ft,14.9,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-0.75,home,ft,1.47,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-0.75,away,ft,3.05,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,1.00,home,ft,1.03,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,1.00,away,ft,31.6,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.00,home,ft,1.6,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.00,away,ft,2.61,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,1.25,home,ft,1.02,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,1.25,away,ft,32.8,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.25,home,ft,1.86,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.25,away,ft,2.12,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,1.50,home,ft,1.02,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,1.50,away,ft,34.0,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.50,home,ft,2.13,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.50,away,ft,1.85,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,1.75,away,ft,34.0,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.75,home,ft,2.44,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-1.75,away,ft,1.65,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.00,home,ft,2.96,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.00,away,ft,1.45,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.25,home,ft,3.28,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.25,away,ft,1.37,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.50,home,ft,3.61,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.50,away,ft,1.32,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.75,home,ft,4.63,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-2.75,away,ft,1.24,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.00,home,ft,6.59,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.00,away,ft,1.14,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.25,home,ft,6.88,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.25,away,ft,1.13,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.50,home,ft,7.26,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.50,away,ft,1.12,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.75,home,ft,10.1,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-3.75,away,ft,1.08,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-4.00,home,ft,7.77,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-4.00,away,ft,1.04,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0.25,home,ft,1.11,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,0.25,away,ft,9.07,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-0.25,home,ft,1.26,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,hc,-0.25,away,ft,4.7,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,dc,0,home/draw,ft,1.1,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,dc,0,home/away,ft,1.22,1
CMnsn4ft,Gijon,FC Cartagena SAD,3,3,dc,0,draw/away,ft,3.45,1
UyjEvvgU,Tenerife,Oviedo,0,0,1x2,0,home,ft,3.45,1
UyjEvvgU,Tenerife,Oviedo,0,0,1x2,0,draw,ft,3.0,1
UyjEvvgU,Tenerife,Oviedo,0,0,1x2,0,away,ft,2.58,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,0.50,over,ft,1.14,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,0.50,under,ft,7.8,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,1.50,over,ft,1.59,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,1.50,under,ft,2.62,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,2.50,over,ft,2.82,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,2.50,under,ft,1.53,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,3.50,over,ft,5.9,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,3.50,under,ft,1.18,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,4.50,over,ft,15.5,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,4.50,under,ft,1.06,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,5.50,over,ft,40.0,1
UyjEvvgU,Tenerife,Oviedo,0,0,ou,5.50,under,ft,1.02,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0,home,ft,2.31,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0,away,ft,1.73,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0.50,home,ft,1.61,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0.50,away,ft,2.58,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-0.50,home,ft,3.45,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-0.50,away,ft,1.39,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0.75,home,ft,1.42,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0.75,away,ft,3.25,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-0.75,home,ft,4.68,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-0.75,away,ft,1.26,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.00,home,ft,1.22,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.00,away,ft,4.91,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.00,home,ft,8.1,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.00,away,ft,1.12,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.25,home,ft,1.18,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.25,away,ft,5.65,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.25,home,ft,9.05,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.25,away,ft,1.1,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.50,home,ft,1.16,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.50,away,ft,6.4,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.50,home,ft,10.0,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.50,away,ft,1.09,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.75,home,ft,1.1,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,1.75,away,ft,7.4,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.75,home,ft,10.0,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-1.75,away,ft,1.05,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.00,home,ft,1.05,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.00,away,ft,6.4,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.25,home,ft,1.04,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.25,away,ft,6.4,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.50,home,ft,1.04,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.50,away,ft,6.4,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.75,home,ft,1.02,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,2.75,away,ft,6.4,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0.25,home,ft,1.84,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,0.25,away,ft,2.15,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-0.25,home,ft,2.88,1
UyjEvvgU,Tenerife,Oviedo,0,0,hc,-0.25,away,ft,1.51,1
UyjEvvgU,Tenerife,Oviedo,0,0,dc,0,home/draw,ft,1.61,1
UyjEvvgU,Tenerife,Oviedo,0,0,dc,0,home/away,ft,1.48,1
UyjEvvgU,Tenerife,Oviedo,0,0,dc,0,draw/away,ft,1.39,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,1x2,0,home,ft,1.68,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,1x2,0,draw,ft,4.4,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,1x2,0,away,ft,5.5,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,0.50,over,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,0.50,under,ft,16.0,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,1.50,over,ft,1.27,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,1.50,under,ft,4.4,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,2.50,over,ft,1.83,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,2.50,under,ft,2.14,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,3.50,over,ft,3.15,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,3.50,under,ft,1.44,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,4.50,over,ft,6.2,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,4.50,under,ft,1.17,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,5.50,over,ft,14.5,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,5.50,under,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,6.50,over,ft,32.0,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,6.50,under,ft,1.02,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,ou,7.50,over,ft,95.0,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0,home,ft,1.29,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0,away,ft,4.28,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0.50,home,ft,1.21,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0.50,away,ft,5.54,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-0.50,home,ft,1.68,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-0.50,away,ft,2.45,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0.75,home,ft,1.14,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0.75,away,ft,7.69,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-0.75,home,ft,1.87,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-0.75,away,ft,2.13,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.00,home,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.00,away,ft,13.29,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.00,home,ft,2.18,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.00,away,ft,1.81,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.25,home,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.25,away,ft,14.14,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.25,home,ft,2.54,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.25,away,ft,1.61,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.50,home,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.50,away,ft,15.0,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.50,home,ft,2.9,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.50,away,ft,1.49,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.75,home,ft,1.03,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,1.75,away,ft,22.18,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.75,home,ft,3.54,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-1.75,away,ft,1.36,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,2.00,away,ft,41.77,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.00,home,ft,4.84,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.00,away,ft,1.23,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,2.25,away,ft,42.67,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.25,home,ft,5.34,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.25,away,ft,1.2,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,2.50,away,ft,43.58,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.50,home,ft,5.85,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.50,away,ft,1.18,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.75,home,ft,7.85,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-2.75,away,ft,1.12,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.00,home,ft,13.04,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.00,away,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.25,home,ft,13.77,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.25,away,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.50,home,ft,14.5,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.50,away,ft,1.06,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.75,home,ft,14.5,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-3.75,away,ft,1.03,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0.25,home,ft,1.25,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,0.25,away,ft,4.91,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-0.25,home,ft,1.49,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,hc,-0.25,away,ft,3.01,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,dc,0,home/draw,ft,1.21,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,dc,0,home/away,ft,1.28,1
Uyzjr1x8,Albacete,Racing Club Ferrol,2,2,dc,0,draw/away,ft,2.44,1
pA1TvSVF,Cordoba,Mirandes,1,1,1x2,0,home,ft,3.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,1x2,0,draw,ft,3.65,1
pA1TvSVF,Cordoba,Mirandes,1,1,1x2,0,away,ft,2.5,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,0.50,over,ft,1.07,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,0.50,under,ft,14.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,1.50,over,ft,1.32,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,1.50,under,ft,4.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,2.50,over,ft,1.96,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,2.50,under,ft,2.02,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,3.50,over,ft,3.4,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,3.50,under,ft,1.39,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,4.50,over,ft,7.2,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,4.50,under,ft,1.16,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,5.50,over,ft,18.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,5.50,under,ft,1.05,1
pA1TvSVF,Cordoba,Mirandes,1,1,ou,6.50,over,ft,44.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0,home,ft,2.18,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0,away,ft,1.82,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0.50,home,ft,1.64,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,0.50,away,ft,2.5,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-0.50,home,ft,3.0,1
pA1TvSVF,Cordoba,Mirandes,1,1,hc,-0.50,away,ft,1.48,1
