match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-0.75,home,ft,2.15,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-0.75,away,ft,1.8,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.00,home,ft,1.07,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.00,away,ft,9.55,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.00,home,ft,2.62,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.00,away,ft,1.54,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.25,home,ft,1.07,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.25,away,ft,10.27,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.25,home,ft,3.03,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.25,away,ft,1.42,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.50,home,ft,1.06,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.50,away,ft,11.0,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.50,home,ft,3.43,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.50,away,ft,1.35,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.75,home,ft,1.03,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,1.75,away,ft,11.0,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.75,home,ft,4.26,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-1.75,away,ft,1.23,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.00,home,ft,5.78,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.00,away,ft,1.12,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.25,home,ft,6.09,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.25,away,ft,1.11,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.50,home,ft,5.39,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.50,away,ft,1.1,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.75,home,ft,6.79,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-2.75,away,ft,1.06,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0.25,home,ft,1.32,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,0.25,away,ft,3.91,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-0.25,home,ft,1.64,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,hc,-0.25,away,ft,2.45,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,dc,0,home/draw,ft,1.27,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,dc,0,home/away,ft,1.33,1
jVlVXRZI,Atl. Morelia,Cancun,2,2,dc,0,draw/away,ft,2.08,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,1x2,0,home,ft,2.4,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,1x2,0,draw,ft,3.55,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,1x2,0,away,ft,3.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,0.50,over,ft,1.06,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,0.50,under,ft,14.5,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,1.50,over,ft,1.29,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,1.50,under,ft,4.1,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,2.50,over,ft,1.88,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,2.50,under,ft,2.06,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,3.50,over,ft,3.25,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,3.50,under,ft,1.41,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,4.50,over,ft,6.6,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,4.50,under,ft,1.15,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,5.50,over,ft,15.0,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,5.50,under,ft,1.05,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,ou,6.50,over,ft,34.0,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0,home,ft,1.73,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0,away,ft,2.29,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0.50,home,ft,1.44,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0.50,away,ft,3.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-0.50,home,ft,2.4,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-0.50,away,ft,1.68,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0.75,home,ft,1.29,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0.75,away,ft,3.93,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-0.75,home,ft,2.78,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-0.75,away,ft,1.47,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.00,home,ft,1.14,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.00,away,ft,5.4,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.00,home,ft,3.45,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.00,away,ft,1.26,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.25,home,ft,1.12,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.25,away,ft,5.9,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.25,home,ft,3.82,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.25,away,ft,1.21,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.50,home,ft,1.1,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.50,away,ft,6.34,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.50,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.50,away,ft,1.18,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.75,home,ft,1.07,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,1.75,away,ft,6.34,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.75,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-1.75,away,ft,1.12,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.00,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.00,away,ft,1.07,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.25,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.25,away,ft,1.06,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.50,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.50,away,ft,1.06,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.75,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-2.75,away,ft,1.04,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-3.00,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-3.00,away,ft,1.04,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-3.25,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-3.25,away,ft,1.03,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-3.50,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-3.50,away,ft,1.03,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-3.75,home,ft,4.2,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0.25,home,ft,1.55,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,0.25,away,ft,2.74,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-0.25,home,ft,2.06,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,hc,-0.25,away,ft,1.89,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,dc,0,home/draw,ft,1.44,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,dc,0,home/away,ft,1.37,1
f3eMZm56,Atlante,Zacatecas Mineros,0,0,dc,0,draw/away,ft,1.68,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,1x2,0,home,ft,2.56,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,1x2,0,draw,ft,3.8,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,1x2,0,away,ft,2.78,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,0.50,over,ft,1.04,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,0.50,under,ft,20.0,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,1.50,over,ft,1.19,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,1.50,under,ft,5.7,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,2.50,over,ft,1.6,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,2.50,under,ft,2.58,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,3.50,over,ft,2.5,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,3.50,under,ft,1.63,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,4.50,over,ft,4.6,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,4.50,under,ft,1.25,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,5.50,over,ft,9.4,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,5.50,under,ft,1.1,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,6.50,over,ft,21.0,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,6.50,under,ft,1.03,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,ou,7.50,over,ft,50.0,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,dc,0,home/draw,ft,1.54,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,dc,0,home/away,ft,1.34,1
MkcEyAzf,Atletico La Paz,Dorados de Sinaloa,0,0,dc,0,draw/away,ft,1.61,1
QN35wW5s,Venados,Tlaxcala,2,2,1x2,0,home,ft,1.62,1
QN35wW5s,Venados,Tlaxcala,2,2,1x2,0,draw,ft,4.6,1
QN35wW5s,Venados,Tlaxcala,2,2,1x2,0,away,ft,5.6,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,0.50,over,ft,1.04,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,0.50,under,ft,21.0,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,1.50,over,ft,1.2,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,1.50,under,ft,5.7,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,2.50,over,ft,1.6,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,2.50,under,ft,2.56,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,3.50,over,ft,2.5,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,3.50,under,ft,1.62,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,4.50,over,ft,4.6,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,4.50,under,ft,1.25,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,5.50,over,ft,9.8,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,5.50,under,ft,1.1,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,6.50,over,ft,22.0,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,6.50,under,ft,1.03,1
QN35wW5s,Venados,Tlaxcala,2,2,ou,7.50,over,ft,50.0,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0,home,ft,1.27,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0,away,ft,4.38,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0.50,home,ft,1.2,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0.50,away,ft,5.6,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-0.50,home,ft,1.62,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-0.50,away,ft,2.52,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0.75,home,ft,1.13,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0.75,away,ft,7.63,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-0.75,home,ft,1.76,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-0.75,away,ft,2.21,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.00,home,ft,1.06,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.00,away,ft,12.91,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.00,home,ft,1.99,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.00,away,ft,1.9,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.25,home,ft,1.05,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.25,away,ft,12.74,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.25,home,ft,2.28,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.25,away,ft,1.68,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.50,home,ft,1.05,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.50,away,ft,13.44,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.50,home,ft,2.58,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.50,away,ft,1.55,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.75,home,ft,1.02,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,1.75,away,ft,13.44,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.75,home,ft,3.1,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-1.75,away,ft,1.41,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.00,home,ft,3.7,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.00,away,ft,1.28,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.25,home,ft,4.01,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.25,away,ft,1.24,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.50,home,ft,4.23,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.50,away,ft,1.21,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.75,home,ft,5.65,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-2.75,away,ft,1.15,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.00,home,ft,8.69,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.00,away,ft,1.09,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.25,home,ft,8.91,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.25,away,ft,1.08,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.50,home,ft,7.39,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.50,away,ft,1.08,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.75,home,ft,9.33,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-3.75,away,ft,1.04,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0.25,home,ft,1.22,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,0.25,away,ft,4.99,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-0.25,home,ft,1.44,1
QN35wW5s,Venados,Tlaxcala,2,2,hc,-0.25,away,ft,3.1,1
QN35wW5s,Venados,Tlaxcala,2,2,dc,0,home/draw,ft,1.2,1
QN35wW5s,Venados,Tlaxcala,2,2,dc,0,home/away,ft,1.26,1
QN35wW5s,Venados,Tlaxcala,2,2,dc,0,draw/away,ft,2.52,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,1x2,0,home,ft,1.51,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,1x2,0,draw,ft,5.1,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,1x2,0,away,ft,6.2,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,0.50,over,ft,1.03,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,0.50,under,ft,26.0,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,1.50,over,ft,1.18,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,1.50,under,ft,6.0,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,2.50,over,ft,1.56,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,2.50,under,ft,2.66,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,3.50,over,ft,2.44,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,3.50,under,ft,1.65,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,4.50,over,ft,4.4,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,4.50,under,ft,1.28,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,5.50,over,ft,9.2,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,5.50,under,ft,1.11,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,6.50,over,ft,19.0,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,6.50,under,ft,1.04,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,ou,7.50,over,ft,46.0,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0,home,ft,1.21,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0,away,ft,5.15,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0.50,home,ft,1.16,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0.50,away,ft,6.4,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-0.50,home,ft,1.51,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-0.50,away,ft,2.87,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0.75,home,ft,1.1,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0.75,away,ft,8.64,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-0.75,home,ft,1.61,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-0.75,away,ft,2.51,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.00,home,ft,1.05,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.00,away,ft,14.15,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.00,home,ft,1.77,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.00,away,ft,2.15,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.25,home,ft,1.04,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.25,away,ft,14.82,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.25,home,ft,2.03,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.25,away,ft,1.84,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.50,home,ft,1.04,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.50,away,ft,15.5,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.50,home,ft,2.29,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.50,away,ft,1.67,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.75,home,ft,1.02,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,1.75,away,ft,15.5,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.75,home,ft,2.68,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-1.75,away,ft,1.51,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.00,home,ft,3.32,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.00,away,ft,1.35,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.25,home,ft,3.6,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.25,away,ft,1.3,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.50,home,ft,3.88,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.50,away,ft,1.26,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.75,home,ft,4.86,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-2.75,away,ft,1.19,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.00,home,ft,6.7,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.00,away,ft,1.11,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.25,home,ft,7.12,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.25,away,ft,1.1,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.50,home,ft,7.54,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.50,away,ft,1.1,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.75,home,ft,7.54,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-3.75,away,ft,1.06,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-4.00,home,ft,7.54,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-4.00,away,ft,1.04,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0.25,home,ft,1.18,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,0.25,away,ft,5.77,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-0.25,home,ft,1.36,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,hc,-0.25,away,ft,3.61,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,dc,0,home/draw,ft,1.16,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,dc,0,home/away,ft,1.23,1
GlIZrhrK,Tepatitlan de Morelos,Alebrijes Oaxaca,4,4,dc,0,draw/away,ft,2.86,1
zgumLljD,Tapatio,Correcaminos,4,4,1x2,0,home,ft,2.0,1
zgumLljD,Tapatio,Correcaminos,4,4,1x2,0,draw,ft,3.7,1
zgumLljD,Tapatio,Correcaminos,4,4,1x2,0,away,ft,4.0,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,0.50,over,ft,1.05,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,0.50,under,ft,17.5,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,1.50,over,ft,1.24,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,1.50,under,ft,4.8,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,2.50,over,ft,1.71,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,2.50,under,ft,2.32,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,3.50,over,ft,2.78,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,3.50,under,ft,1.52,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,4.50,over,ft,5.4,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,4.50,under,ft,1.21,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,5.50,over,ft,11.5,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,5.50,under,ft,1.08,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,6.50,over,ft,26.0,1
zgumLljD,Tapatio,Correcaminos,4,4,ou,6.50,under,ft,1.02,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0,home,ft,1.47,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0,away,ft,2.99,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0.50,home,ft,1.31,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0.50,away,ft,4.1,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-0.50,home,ft,2.0,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-0.50,away,ft,1.94,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0.75,home,ft,1.2,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,0.75,away,ft,5.29,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-0.75,home,ft,2.27,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-0.75,away,ft,1.7,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.00,home,ft,1.1,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.00,away,ft,7.57,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.00,home,ft,2.74,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.00,away,ft,1.47,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.25,home,ft,1.09,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.25,away,ft,8.05,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.25,home,ft,3.08,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,-1.25,away,ft,1.38,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.50,home,ft,1.08,1
zgumLljD,Tapatio,Correcaminos,4,4,hc,1.50,away,ft,8.6,1
