match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0rTI5uFr,Estoril,Benfica,1,1,hc,-1.75,home,ft,95.58,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.00,home,ft,2.04,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.00,away,ft,1.9,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.25,home,ft,1.79,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.25,away,ft,2.17,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.50,home,ft,1.64,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.50,away,ft,2.42,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.75,home,ft,1.49,1
0rTI5uFr,Estoril,Benfica,1,1,hc,2.75,away,ft,2.82,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.00,home,ft,1.35,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.00,away,ft,3.56,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.25,home,ft,1.31,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.25,away,ft,3.93,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.50,home,ft,1.27,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.50,away,ft,4.3,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.75,home,ft,1.19,1
0rTI5uFr,Estoril,Benfica,1,1,hc,3.75,away,ft,5.27,1
0rTI5uFr,Estoril,Benfica,1,1,hc,4.00,home,ft,1.11,1
0rTI5uFr,Estoril,Benfica,1,1,hc,4.00,away,ft,7.08,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0.25,home,ft,8.61,1
0rTI5uFr,Estoril,Benfica,1,1,hc,0.25,away,ft,1.12,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-0.25,home,ft,17.92,1
0rTI5uFr,Estoril,Benfica,1,1,hc,-0.25,away,ft,1.05,1
0rTI5uFr,Estoril,Benfica,1,1,dc,0,home/draw,ft,6.0,1
0rTI5uFr,Estoril,Benfica,1,1,dc,0,home/away,ft,1.12,1
0rTI5uFr,Estoril,Benfica,1,1,dc,0,draw/away,ft,1.05,1
ILUk268j,Braga,Santa Clara,1,1,1x2,0,home,ft,1.82,1
ILUk268j,Braga,Santa Clara,1,1,1x2,0,draw,ft,3.6,1
ILUk268j,Braga,Santa Clara,1,1,1x2,0,away,ft,5.6,1
ILUk268j,Braga,Santa Clara,1,1,ou,0.50,over,ft,1.09,1
ILUk268j,Braga,Santa Clara,1,1,ou,0.50,under,ft,10.0,1
ILUk268j,Braga,Santa Clara,1,1,ou,1.50,over,ft,1.43,1
ILUk268j,Braga,Santa Clara,1,1,ou,1.50,under,ft,3.2,1
ILUk268j,Braga,Santa Clara,1,1,ou,2.50,over,ft,2.32,1
ILUk268j,Braga,Santa Clara,1,1,ou,2.50,under,ft,1.73,1
ILUk268j,Braga,Santa Clara,1,1,ou,3.50,over,ft,4.5,1
ILUk268j,Braga,Santa Clara,1,1,ou,3.50,under,ft,1.27,1
ILUk268j,Braga,Santa Clara,1,1,ou,4.50,over,ft,10.5,1
ILUk268j,Braga,Santa Clara,1,1,ou,4.50,under,ft,1.09,1
ILUk268j,Braga,Santa Clara,1,1,ou,5.50,over,ft,27.0,1
ILUk268j,Braga,Santa Clara,1,1,ou,5.50,under,ft,1.03,1
ILUk268j,Braga,Santa Clara,1,1,ou,6.50,over,ft,55.0,1
ILUk268j,Braga,Santa Clara,1,1,hc,0,home,ft,1.31,1
ILUk268j,Braga,Santa Clara,1,1,hc,0,away,ft,4.06,1
ILUk268j,Braga,Santa Clara,1,1,hc,0.50,home,ft,1.21,1
ILUk268j,Braga,Santa Clara,1,1,hc,0.50,away,ft,5.6,1
ILUk268j,Braga,Santa Clara,1,1,hc,-0.50,home,ft,1.82,1
ILUk268j,Braga,Santa Clara,1,1,hc,-0.50,away,ft,2.2,1
ILUk268j,Braga,Santa Clara,1,1,hc,0.75,home,ft,1.13,1
ILUk268j,Braga,Santa Clara,1,1,hc,0.75,away,ft,8.01,1
ILUk268j,Braga,Santa Clara,1,1,hc,-0.75,home,ft,2.08,1
ILUk268j,Braga,Santa Clara,1,1,hc,-0.75,away,ft,1.89,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.00,home,ft,1.05,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.00,away,ft,15.67,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.00,home,ft,2.62,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.00,away,ft,1.59,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.25,home,ft,1.05,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.25,away,ft,16.76,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.25,home,ft,3.11,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.25,away,ft,1.44,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.50,home,ft,1.05,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.50,away,ft,17.86,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.50,home,ft,3.6,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.50,away,ft,1.36,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.75,home,ft,1.03,1
ILUk268j,Braga,Santa Clara,1,1,hc,1.75,away,ft,27.97,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.75,home,ft,4.71,1
ILUk268j,Braga,Santa Clara,1,1,hc,-1.75,away,ft,1.25,1
ILUk268j,Braga,Santa Clara,1,1,hc,2.00,away,ft,70.59,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.00,home,ft,7.35,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.00,away,ft,1.13,1
ILUk268j,Braga,Santa Clara,1,1,hc,2.25,away,ft,72.13,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.25,home,ft,8.07,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.25,away,ft,1.12,1
ILUk268j,Braga,Santa Clara,1,1,hc,2.50,away,ft,73.68,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.50,home,ft,8.8,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.50,away,ft,1.11,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.75,home,ft,12.76,1
ILUk268j,Braga,Santa Clara,1,1,hc,-2.75,away,ft,1.07,1
ILUk268j,Braga,Santa Clara,1,1,hc,-3.00,home,ft,25.0,1
ILUk268j,Braga,Santa Clara,1,1,hc,-3.00,away,ft,1.03,1
ILUk268j,Braga,Santa Clara,1,1,hc,-3.25,home,ft,26.0,1
ILUk268j,Braga,Santa Clara,1,1,hc,-3.25,away,ft,1.02,1
ILUk268j,Braga,Santa Clara,1,1,hc,-3.50,home,ft,27.0,1
ILUk268j,Braga,Santa Clara,1,1,hc,-3.50,away,ft,1.02,1
ILUk268j,Braga,Santa Clara,1,1,hc,-3.75,home,ft,27.0,1
ILUk268j,Braga,Santa Clara,1,1,hc,0.25,home,ft,1.25,1
ILUk268j,Braga,Santa Clara,1,1,hc,0.25,away,ft,4.83,1
ILUk268j,Braga,Santa Clara,1,1,hc,-0.25,home,ft,1.56,1
ILUk268j,Braga,Santa Clara,1,1,hc,-0.25,away,ft,2.72,1
ILUk268j,Braga,Santa Clara,1,1,dc,0,home/draw,ft,1.21,1
ILUk268j,Braga,Santa Clara,1,1,dc,0,home/away,ft,1.37,1
ILUk268j,Braga,Santa Clara,1,1,dc,0,draw/away,ft,2.2,1
ObgfDWGi,SC Farense,Famalicao,2,2,1x2,0,home,ft,2.92,1
ObgfDWGi,SC Farense,Famalicao,2,2,1x2,0,draw,ft,3.4,1
ObgfDWGi,SC Farense,Famalicao,2,2,1x2,0,away,ft,2.7,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,0.50,over,ft,1.09,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,0.50,under,ft,11.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,1.50,over,ft,1.4,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,1.50,under,ft,3.4,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,2.50,over,ft,2.24,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,2.50,under,ft,1.8,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,3.50,over,ft,4.2,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,3.50,under,ft,1.29,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,4.50,over,ft,9.8,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,4.50,under,ft,1.1,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,5.50,over,ft,24.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,5.50,under,ft,1.03,1
ObgfDWGi,SC Farense,Famalicao,2,2,ou,6.50,over,ft,55.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0,home,ft,2.09,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0,away,ft,1.9,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0.50,home,ft,1.58,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0.50,away,ft,2.68,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-0.50,home,ft,2.96,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-0.50,away,ft,1.5,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0.75,home,ft,1.41,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0.75,away,ft,3.29,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-0.75,home,ft,3.75,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-0.75,away,ft,1.35,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.00,home,ft,1.24,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.00,away,ft,4.62,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.00,home,ft,5.63,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.00,away,ft,1.17,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.25,home,ft,1.2,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.25,away,ft,5.19,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.25,home,ft,6.31,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.25,away,ft,1.15,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.50,home,ft,1.18,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.50,away,ft,5.77,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.50,home,ft,7.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.50,away,ft,1.13,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.75,home,ft,1.11,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,1.75,away,ft,8.27,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.75,home,ft,10.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-1.75,away,ft,1.09,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.00,home,ft,1.05,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.00,away,ft,15.47,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.00,home,ft,19.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.00,away,ft,1.04,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.25,home,ft,1.05,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.25,away,ft,16.58,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.25,home,ft,20.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.25,away,ft,1.04,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.50,home,ft,1.05,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.50,away,ft,17.5,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.50,home,ft,21.0,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.50,away,ft,1.04,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.75,home,ft,1.03,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,2.75,away,ft,26.54,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.75,home,ft,32.25,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-2.75,away,ft,1.02,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,3.00,away,ft,33.1,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-3.00,home,ft,43.1,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,3.25,away,ft,33.58,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-3.25,home,ft,43.65,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,3.50,away,ft,34.05,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-3.50,home,ft,44.21,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0.25,home,ft,1.76,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,0.25,away,ft,2.29,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-0.25,home,ft,2.52,1
ObgfDWGi,SC Farense,Famalicao,2,2,hc,-0.25,away,ft,1.64,1
ObgfDWGi,SC Farense,Famalicao,2,2,dc,0,home/draw,ft,1.58,1
ObgfDWGi,SC Farense,Famalicao,2,2,dc,0,home/away,ft,1.4,1
ObgfDWGi,SC Farense,Famalicao,2,2,dc,0,draw/away,ft,1.5,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,1x2,0,home,ft,4.2,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,1x2,0,draw,ft,3.8,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,1x2,0,away,ft,1.97,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,0.50,over,ft,1.07,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,0.50,under,ft,14.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,1.50,over,ft,1.31,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,1.50,under,ft,4.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,2.50,over,ft,1.96,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,2.50,under,ft,2.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,3.50,over,ft,3.45,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,3.50,under,ft,1.4,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,4.50,over,ft,7.4,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,4.50,under,ft,1.14,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,5.50,over,ft,17.5,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,5.50,under,ft,1.05,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,ou,6.50,over,ft,34.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0,home,ft,3.12,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0,away,ft,1.45,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0.50,home,ft,2.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0.50,away,ft,1.98,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-0.50,home,ft,4.22,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-0.50,away,ft,1.3,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0.75,home,ft,1.77,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0.75,away,ft,2.26,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-0.75,home,ft,5.66,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-0.75,away,ft,1.2,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.00,home,ft,1.51,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.00,away,ft,2.78,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.00,home,ft,9.39,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.00,away,ft,1.1,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.25,home,ft,1.41,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.25,away,ft,3.19,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.25,home,ft,10.19,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.25,away,ft,1.09,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.50,home,ft,1.34,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.50,away,ft,3.6,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.50,home,ft,11.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.50,away,ft,1.08,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.75,home,ft,1.23,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,1.75,away,ft,4.67,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.75,home,ft,15.88,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-1.75,away,ft,1.05,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.00,home,ft,1.11,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.00,away,ft,6.51,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-2.00,home,ft,30.09,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-2.00,away,ft,1.02,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.25,home,ft,1.1,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.25,away,ft,7.07,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-2.25,home,ft,31.04,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-2.25,away,ft,1.02,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.50,home,ft,1.09,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.50,away,ft,7.63,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-2.50,home,ft,32.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-2.50,away,ft,1.02,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.75,home,ft,1.06,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,2.75,away,ft,10.59,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-2.75,home,ft,49.94,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,3.00,home,ft,1.03,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,3.00,away,ft,18.69,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,3.25,home,ft,1.03,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,3.25,away,ft,19.34,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,3.50,home,ft,1.03,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,3.50,away,ft,20.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,3.75,away,ft,20.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0.25,home,ft,2.36,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,0.25,away,ft,1.71,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-0.25,home,ft,3.67,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,hc,-0.25,away,ft,1.36,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,dc,0,home/draw,ft,2.0,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,dc,0,home/away,ft,1.35,1
6sBpOmV9,Nacional,Vitoria Guimaraes,1,1,dc,0,draw/away,ft,1.3,1
l6vK7SpT,FC Porto,Moreirense,3,3,1x2,0,home,ft,1.33,1
l6vK7SpT,FC Porto,Moreirense,3,3,1x2,0,draw,ft,6.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,1x2,0,away,ft,11.5,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,0.50,over,ft,1.05,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,0.50,under,ft,19.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,1.50,over,ft,1.26,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,1.50,under,ft,4.6,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,2.50,over,ft,1.77,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,2.50,under,ft,2.26,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,3.50,over,ft,3.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,3.50,under,ft,1.47,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,4.50,over,ft,6.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,4.50,under,ft,1.19,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,5.50,over,ft,13.5,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,5.50,under,ft,1.07,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,6.50,over,ft,32.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,6.50,under,ft,1.02,1
l6vK7SpT,FC Porto,Moreirense,3,3,ou,7.50,over,ft,65.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0,home,ft,1.11,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0,away,ft,9.58,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0.50,home,ft,1.09,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0.50,away,ft,11.5,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-0.50,home,ft,1.33,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-0.50,away,ft,3.94,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0.75,home,ft,1.05,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0.75,away,ft,17.94,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-0.75,home,ft,1.39,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-0.75,away,ft,3.42,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,1.00,away,ft,44.82,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.00,home,ft,1.5,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.00,away,ft,2.91,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,1.25,away,ft,46.41,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.25,home,ft,1.77,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.25,away,ft,2.26,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,1.50,away,ft,48.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.50,home,ft,2.04,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.50,away,ft,1.94,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.75,home,ft,2.32,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-1.75,away,ft,1.72,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.00,home,ft,2.83,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.00,away,ft,1.49,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.25,home,ft,3.21,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.25,away,ft,1.4,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.50,home,ft,3.6,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.50,away,ft,1.33,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.75,home,ft,4.37,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-2.75,away,ft,1.24,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.00,home,ft,5.73,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.00,away,ft,1.14,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.25,home,ft,6.04,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.25,away,ft,1.13,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.50,home,ft,6.35,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.50,away,ft,1.12,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.75,home,ft,9.0,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-3.75,away,ft,1.08,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-4.00,home,ft,8.69,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-4.00,away,ft,1.04,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0.25,home,ft,1.09,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,0.25,away,ft,10.54,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-0.25,home,ft,1.22,1
l6vK7SpT,FC Porto,Moreirense,3,3,hc,-0.25,away,ft,5.38,1
l6vK7SpT,FC Porto,Moreirense,3,3,dc,0,home/draw,ft,1.09,1
l6vK7SpT,FC Porto,Moreirense,3,3,dc,0,home/away,ft,1.19,1
l6vK7SpT,FC Porto,Moreirense,3,3,dc,0,draw/away,ft,3.9,1
fs8t2oig,Casa Pia,Estoril,1,1,1x2,0,home,ft,2.64,1
fs8t2oig,Casa Pia,Estoril,1,1,1x2,0,draw,ft,3.15,1
fs8t2oig,Casa Pia,Estoril,1,1,1x2,0,away,ft,3.25,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,0.50,over,ft,1.11,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,0.50,under,ft,9.8,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,1.50,over,ft,1.45,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,1.50,under,ft,3.1,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,2.50,over,ft,2.42,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,2.50,under,ft,1.69,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,3.50,over,ft,4.8,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,3.50,under,ft,1.25,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,4.50,over,ft,11.5,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,4.50,under,ft,1.09,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,5.50,over,ft,29.0,1
fs8t2oig,Casa Pia,Estoril,1,1,ou,5.50,under,ft,1.02,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,0,home,ft,1.8,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,0,away,ft,2.22,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,0.50,home,ft,1.43,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,0.50,away,ft,3.25,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-0.50,home,ft,2.64,1
fs8t2oig,Casa Pia,Estoril,1,1,hc,-0.50,away,ft,1.6,1
