match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ELil4Xd5,Linfield,Glentoran,2,2,1x2,0,draw,ft,3.8,1
ELil4Xd5,Linfield,Glentoran,2,2,1x2,0,away,ft,5.7,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,0.50,over,ft,1.08,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,0.50,under,ft,11.0,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,1.50,over,ft,1.36,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,1.50,under,ft,3.5,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,2.50,over,ft,2.04,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,2.50,under,ft,1.84,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,3.50,over,ft,3.75,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,3.50,under,ft,1.31,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,4.50,over,ft,8.2,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,4.50,under,ft,1.12,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,5.50,over,ft,9.2,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,5.50,under,ft,1.03,1
ELil4Xd5,Linfield,Glentoran,2,2,ou,6.50,over,ft,1.2,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0,home,ft,1.26,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0,away,ft,4.23,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0.50,home,ft,1.18,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0.50,away,ft,5.7,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-0.50,home,ft,1.68,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-0.50,away,ft,2.31,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0.75,home,ft,1.11,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0.75,away,ft,7.8,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-0.75,home,ft,1.87,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-0.75,away,ft,2.0,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.00,home,ft,1.05,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.00,away,ft,12.3,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.00,home,ft,2.23,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.00,away,ft,1.69,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.25,home,ft,1.04,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.25,away,ft,12.83,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.25,home,ft,2.61,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.25,away,ft,1.51,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.50,home,ft,1.04,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.50,away,ft,13.5,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.50,home,ft,2.99,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.50,away,ft,1.41,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.75,home,ft,1.02,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,1.75,away,ft,13.5,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.75,home,ft,3.73,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-1.75,away,ft,1.28,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.00,home,ft,5.16,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.00,away,ft,1.15,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.25,home,ft,5.38,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.25,away,ft,1.13,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.50,home,ft,5.87,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.50,away,ft,1.12,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.75,home,ft,8.34,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-2.75,away,ft,1.08,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-3.00,home,ft,8.17,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-3.00,away,ft,1.04,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-3.25,home,ft,8.17,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-3.25,away,ft,1.04,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-3.50,home,ft,8.17,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-3.50,away,ft,1.03,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-3.75,home,ft,8.17,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0.25,home,ft,1.21,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,0.25,away,ft,4.96,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-0.25,home,ft,1.47,1
ELil4Xd5,Linfield,Glentoran,2,2,hc,-0.25,away,ft,2.87,1
ELil4Xd5,Linfield,Glentoran,2,2,dc,0,home/draw,ft,1.18,1
ELil4Xd5,Linfield,Glentoran,2,2,dc,0,home/away,ft,1.31,1
ELil4Xd5,Linfield,Glentoran,2,2,dc,0,draw/away,ft,2.3,1
AR9MkYsC,Glentoran,Coleraine,2,2,1x2,0,home,ft,2.74,1
AR9MkYsC,Glentoran,Coleraine,2,2,1x2,0,draw,ft,3.15,1
AR9MkYsC,Glentoran,Coleraine,2,2,1x2,0,away,ft,2.94,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,0.50,over,ft,1.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,0.50,under,ft,3.95,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,1.50,over,ft,1.4,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,1.50,under,ft,3.15,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,2.50,over,ft,2.24,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,2.50,under,ft,1.7,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,3.50,over,ft,4.3,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,3.50,under,ft,1.26,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,4.50,over,ft,4.3,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,4.50,under,ft,1.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,5.50,over,ft,1.16,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,5.50,under,ft,1.02,1
AR9MkYsC,Glentoran,Coleraine,2,2,ou,6.50,over,ft,1.2,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0,home,ft,1.89,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0,away,ft,2.04,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0.50,home,ft,1.48,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0.50,away,ft,2.94,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-0.50,home,ft,2.7,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-0.50,away,ft,1.54,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0.75,home,ft,1.33,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0.75,away,ft,3.61,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-0.75,home,ft,3.32,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-0.75,away,ft,1.37,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.00,home,ft,1.18,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.00,away,ft,4.95,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.00,home,ft,4.66,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.00,away,ft,1.19,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.25,home,ft,1.15,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.25,away,ft,5.47,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.25,home,ft,5.23,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.25,away,ft,1.16,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.50,home,ft,1.13,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.50,away,ft,6.0,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.50,home,ft,5.8,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.50,away,ft,1.14,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.75,home,ft,1.07,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,1.75,away,ft,6.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.75,home,ft,5.8,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-1.75,away,ft,1.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,2.00,home,ft,1.04,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,2.00,away,ft,6.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-2.00,home,ft,8.32,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-2.00,away,ft,1.03,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,2.25,home,ft,1.04,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,2.25,away,ft,6.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-2.25,home,ft,8.71,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-2.25,away,ft,1.03,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,2.50,home,ft,1.03,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,2.50,away,ft,6.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-2.50,home,ft,8.76,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-2.50,away,ft,1.03,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,2.75,away,ft,6.09,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-2.75,home,ft,8.76,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0.25,home,ft,1.63,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,0.25,away,ft,2.49,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-0.25,home,ft,2.29,1
AR9MkYsC,Glentoran,Coleraine,2,2,hc,-0.25,away,ft,1.71,1
AR9MkYsC,Glentoran,Coleraine,2,2,dc,0,home/draw,ft,1.48,1
AR9MkYsC,Glentoran,Coleraine,2,2,dc,0,home/away,ft,1.41,1
AR9MkYsC,Glentoran,Coleraine,2,2,dc,0,draw/away,ft,1.54,1
