match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dAI59shC,Tenerife,Osasuna,1,1,hc,0,home,ft,2.67,1
dAI59shC,Tenerife,Osasuna,1,1,hc,0,away,ft,1.58,1
dAI59shC,Tenerife,Osasuna,1,1,hc,0.50,home,ft,1.73,1
dAI59shC,Tenerife,Osasuna,1,1,hc,0.50,away,ft,2.34,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-0.50,home,ft,3.95,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-0.50,away,ft,1.33,1
dAI59shC,Tenerife,Osasuna,1,1,hc,0.75,home,ft,1.52,1
dAI59shC,Tenerife,Osasuna,1,1,hc,0.75,away,ft,2.84,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-0.75,home,ft,5.43,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-0.75,away,ft,1.21,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.00,home,ft,1.32,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.00,away,ft,3.93,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.00,home,ft,9.45,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.00,away,ft,1.09,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.25,home,ft,1.26,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.25,away,ft,4.53,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.25,home,ft,10.22,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.25,away,ft,1.08,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.50,home,ft,1.22,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.50,away,ft,5.13,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.50,home,ft,11.11,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.50,away,ft,1.08,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.75,home,ft,1.14,1
dAI59shC,Tenerife,Osasuna,1,1,hc,1.75,away,ft,6.71,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.75,home,ft,16.9,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-1.75,away,ft,1.04,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.00,home,ft,1.06,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.00,away,ft,9.89,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-2.00,home,ft,35.57,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.25,home,ft,1.06,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.25,away,ft,10.47,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-2.25,home,ft,36.64,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.50,home,ft,1.05,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.50,away,ft,11.05,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-2.50,home,ft,37.71,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.75,home,ft,1.03,1
dAI59shC,Tenerife,Osasuna,1,1,hc,2.75,away,ft,16.68,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-2.75,home,ft,59.5,1
dAI59shC,Tenerife,Osasuna,1,1,hc,3.00,away,ft,18.85,1
dAI59shC,Tenerife,Osasuna,1,1,hc,3.25,away,ft,19.25,1
dAI59shC,Tenerife,Osasuna,1,1,hc,3.50,away,ft,19.64,1
dAI59shC,Tenerife,Osasuna,1,1,hc,3.75,away,ft,19.64,1
dAI59shC,Tenerife,Osasuna,1,1,hc,0.25,home,ft,2.02,1
dAI59shC,Tenerife,Osasuna,1,1,hc,0.25,away,ft,1.96,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-0.25,home,ft,3.31,1
dAI59shC,Tenerife,Osasuna,1,1,hc,-0.25,away,ft,1.42,1
dAI59shC,Tenerife,Osasuna,1,1,dc,0,home/draw,ft,1.73,1
dAI59shC,Tenerife,Osasuna,1,1,dc,0,home/away,ft,1.47,1
dAI59shC,Tenerife,Osasuna,1,1,dc,0,draw/away,ft,1.33,1
zskOd486,Huesca,Betis,0,0,1x2,0,home,ft,6.2,1
zskOd486,Huesca,Betis,0,0,1x2,0,draw,ft,3.9,1
zskOd486,Huesca,Betis,0,0,1x2,0,away,ft,1.7,1
zskOd486,Huesca,Betis,0,0,ou,0.50,over,ft,1.09,1
zskOd486,Huesca,Betis,0,0,ou,0.50,under,ft,11.0,1
zskOd486,Huesca,Betis,0,0,ou,1.50,over,ft,1.39,1
zskOd486,Huesca,Betis,0,0,ou,1.50,under,ft,3.45,1
zskOd486,Huesca,Betis,0,0,ou,2.50,over,ft,2.2,1
zskOd486,Huesca,Betis,0,0,ou,2.50,under,ft,1.8,1
zskOd486,Huesca,Betis,0,0,ou,3.50,over,ft,4.1,1
zskOd486,Huesca,Betis,0,0,ou,3.50,under,ft,1.31,1
zskOd486,Huesca,Betis,0,0,ou,4.50,over,ft,9.6,1
zskOd486,Huesca,Betis,0,0,ou,4.50,under,ft,1.1,1
zskOd486,Huesca,Betis,0,0,ou,5.50,over,ft,24.0,1
zskOd486,Huesca,Betis,0,0,ou,5.50,under,ft,1.03,1
zskOd486,Huesca,Betis,0,0,ou,6.50,over,ft,55.0,1
zskOd486,Huesca,Betis,0,0,hc,0,home,ft,4.61,1
zskOd486,Huesca,Betis,0,0,hc,0,away,ft,1.26,1
zskOd486,Huesca,Betis,0,0,hc,0.50,home,ft,2.39,1
zskOd486,Huesca,Betis,0,0,hc,0.50,away,ft,1.7,1
zskOd486,Huesca,Betis,0,0,hc,-0.50,home,ft,6.2,1
zskOd486,Huesca,Betis,0,0,hc,-0.50,away,ft,1.18,1
zskOd486,Huesca,Betis,0,0,hc,0.75,home,ft,2.07,1
zskOd486,Huesca,Betis,0,0,hc,0.75,away,ft,1.89,1
zskOd486,Huesca,Betis,0,0,hc,-0.75,home,ft,9.05,1
zskOd486,Huesca,Betis,0,0,hc,-0.75,away,ft,1.11,1
zskOd486,Huesca,Betis,0,0,hc,1.00,home,ft,1.75,1
zskOd486,Huesca,Betis,0,0,hc,1.00,away,ft,2.24,1
zskOd486,Huesca,Betis,0,0,hc,-1.00,home,ft,18.86,1
zskOd486,Huesca,Betis,0,0,hc,-1.00,away,ft,1.04,1
zskOd486,Huesca,Betis,0,0,hc,1.25,home,ft,1.57,1
zskOd486,Huesca,Betis,0,0,hc,1.25,away,ft,2.63,1
zskOd486,Huesca,Betis,0,0,hc,-1.25,home,ft,20.08,1
zskOd486,Huesca,Betis,0,0,hc,-1.25,away,ft,1.04,1
zskOd486,Huesca,Betis,0,0,hc,1.50,home,ft,1.46,1
zskOd486,Huesca,Betis,0,0,hc,1.50,away,ft,3.01,1
zskOd486,Huesca,Betis,0,0,hc,-1.50,home,ft,21.25,1
zskOd486,Huesca,Betis,0,0,hc,-1.50,away,ft,1.03,1
zskOd486,Huesca,Betis,0,0,hc,1.75,home,ft,1.33,1
zskOd486,Huesca,Betis,0,0,hc,1.75,away,ft,3.79,1
zskOd486,Huesca,Betis,0,0,hc,-1.75,home,ft,34.41,1
zskOd486,Huesca,Betis,0,0,hc,-1.75,away,ft,1.02,1
zskOd486,Huesca,Betis,0,0,hc,2.00,home,ft,1.2,1
zskOd486,Huesca,Betis,0,0,hc,2.00,away,ft,5.54,1
zskOd486,Huesca,Betis,0,0,hc,-2.00,home,ft,49.0,1
zskOd486,Huesca,Betis,0,0,hc,2.25,home,ft,1.17,1
zskOd486,Huesca,Betis,0,0,hc,2.25,away,ft,6.15,1
zskOd486,Huesca,Betis,0,0,hc,-2.25,home,ft,49.7,1
zskOd486,Huesca,Betis,0,0,hc,2.50,home,ft,1.15,1
zskOd486,Huesca,Betis,0,0,hc,2.50,away,ft,6.63,1
zskOd486,Huesca,Betis,0,0,hc,-2.50,home,ft,50.4,1
zskOd486,Huesca,Betis,0,0,hc,2.75,home,ft,1.1,1
zskOd486,Huesca,Betis,0,0,hc,2.75,away,ft,9.33,1
zskOd486,Huesca,Betis,0,0,hc,3.00,home,ft,1.05,1
zskOd486,Huesca,Betis,0,0,hc,3.00,away,ft,14.17,1
zskOd486,Huesca,Betis,0,0,hc,3.25,home,ft,1.05,1
zskOd486,Huesca,Betis,0,0,hc,3.25,away,ft,14.76,1
zskOd486,Huesca,Betis,0,0,hc,3.50,home,ft,1.04,1
zskOd486,Huesca,Betis,0,0,hc,3.50,away,ft,14.87,1
zskOd486,Huesca,Betis,0,0,hc,3.75,home,ft,1.02,1
zskOd486,Huesca,Betis,0,0,hc,3.75,away,ft,14.87,1
zskOd486,Huesca,Betis,0,0,hc,0.25,home,ft,3.01,1
zskOd486,Huesca,Betis,0,0,hc,0.25,away,ft,1.48,1
zskOd486,Huesca,Betis,0,0,hc,-0.25,home,ft,5.4,1
zskOd486,Huesca,Betis,0,0,hc,-0.25,away,ft,1.21,1
zskOd486,Huesca,Betis,0,0,dc,0,home/draw,ft,2.38,1
zskOd486,Huesca,Betis,0,0,dc,0,home/away,ft,1.33,1
zskOd486,Huesca,Betis,0,0,dc,0,draw/away,ft,1.18,1
