match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ncpN6EYG,Rangers,Celtic,1,1,ou,0.50,under,ft,28.0,1
ncpN6EYG,Rangers,Celtic,1,1,ou,1.50,over,ft,1.17,1
ncpN6EYG,Rangers,Celtic,1,1,ou,1.50,under,ft,6.6,1
ncpN6EYG,Rangers,Celtic,1,1,ou,2.50,over,ft,1.55,1
ncpN6EYG,Rangers,Celtic,1,1,ou,2.50,under,ft,2.78,1
ncpN6EYG,Rangers,Celtic,1,1,ou,3.50,over,ft,2.34,1
ncpN6EYG,Rangers,Celtic,1,1,ou,3.50,under,ft,1.72,1
ncpN6EYG,Rangers,Celtic,1,1,ou,4.50,over,ft,4.2,1
ncpN6EYG,Rangers,Celtic,1,1,ou,4.50,under,ft,1.31,1
ncpN6EYG,Rangers,Celtic,1,1,ou,5.50,over,ft,8.4,1
ncpN6EYG,Rangers,Celtic,1,1,ou,5.50,under,ft,1.13,1
ncpN6EYG,Rangers,Celtic,1,1,ou,6.50,over,ft,19.0,1
ncpN6EYG,Rangers,Celtic,1,1,ou,6.50,under,ft,1.04,1
ncpN6EYG,Rangers,Celtic,1,1,ou,7.50,over,ft,42.0,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0,home,ft,2.24,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0,away,ft,1.8,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0.50,home,ft,1.7,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0.50,away,ft,2.41,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-0.50,home,ft,3.0,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-0.50,away,ft,1.49,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0.75,home,ft,1.52,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0.75,away,ft,2.84,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-0.75,home,ft,3.66,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-0.75,away,ft,1.36,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.00,home,ft,1.34,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.00,away,ft,3.65,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.00,home,ft,4.93,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.00,away,ft,1.22,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.25,home,ft,1.28,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.25,away,ft,4.09,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.25,home,ft,5.41,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.25,away,ft,1.2,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.50,home,ft,1.25,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.50,away,ft,4.52,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.50,home,ft,5.9,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.50,away,ft,1.18,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.75,home,ft,1.18,1
ncpN6EYG,Rangers,Celtic,1,1,hc,1.75,away,ft,6.0,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.75,home,ft,7.92,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-1.75,away,ft,1.12,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.00,home,ft,1.11,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.00,away,ft,8.0,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.00,home,ft,12.47,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.00,away,ft,1.06,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.25,home,ft,1.1,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.25,away,ft,8.4,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.25,home,ft,13.12,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.25,away,ft,1.06,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.50,home,ft,1.1,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.50,away,ft,8.8,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.50,home,ft,13.77,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.50,away,ft,1.05,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.75,home,ft,1.06,1
ncpN6EYG,Rangers,Celtic,1,1,hc,2.75,away,ft,11.99,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.75,home,ft,20.0,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-2.75,away,ft,1.03,1
ncpN6EYG,Rangers,Celtic,1,1,hc,3.00,home,ft,1.03,1
ncpN6EYG,Rangers,Celtic,1,1,hc,3.00,away,ft,15.09,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-3.00,home,ft,26.0,1
ncpN6EYG,Rangers,Celtic,1,1,hc,3.25,home,ft,1.02,1
ncpN6EYG,Rangers,Celtic,1,1,hc,3.25,away,ft,15.45,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-3.25,home,ft,24.13,1
ncpN6EYG,Rangers,Celtic,1,1,hc,3.50,home,ft,1.02,1
ncpN6EYG,Rangers,Celtic,1,1,hc,3.50,away,ft,15.81,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-3.50,home,ft,24.54,1
ncpN6EYG,Rangers,Celtic,1,1,hc,3.75,away,ft,15.81,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0.25,home,ft,1.89,1
ncpN6EYG,Rangers,Celtic,1,1,hc,0.25,away,ft,2.11,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-0.25,home,ft,2.62,1
ncpN6EYG,Rangers,Celtic,1,1,hc,-0.25,away,ft,1.61,1
ncpN6EYG,Rangers,Celtic,1,1,dc,0,home/draw,ft,1.69,1
ncpN6EYG,Rangers,Celtic,1,1,dc,0,home/away,ft,1.33,1
ncpN6EYG,Rangers,Celtic,1,1,dc,0,draw/away,ft,1.49,1
jVjE8z44,St. Mirren,Aberdeen,1,1,1x2,0,home,ft,2.52,1
jVjE8z44,St. Mirren,Aberdeen,1,1,1x2,0,draw,ft,3.5,1
jVjE8z44,St. Mirren,Aberdeen,1,1,1x2,0,away,ft,3.1,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,0.50,over,ft,1.07,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,0.50,under,ft,13.5,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,1.50,over,ft,1.31,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,1.50,under,ft,4.1,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,2.50,over,ft,1.96,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,2.50,under,ft,2.02,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,3.50,over,ft,3.45,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,3.50,under,ft,1.39,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,4.50,over,ft,7.2,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,4.50,under,ft,1.15,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,5.50,over,ft,16.5,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,5.50,under,ft,1.05,1
jVjE8z44,St. Mirren,Aberdeen,1,1,ou,6.50,over,ft,44.0,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0,home,ft,1.8,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0,away,ft,2.23,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0.50,home,ft,1.47,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0.50,away,ft,3.1,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-0.50,home,ft,2.51,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-0.50,away,ft,1.65,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0.75,home,ft,1.32,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0.75,away,ft,3.91,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-0.75,home,ft,3.05,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-0.75,away,ft,1.46,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.00,home,ft,1.18,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.00,away,ft,5.74,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.00,home,ft,4.19,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.00,away,ft,1.28,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.25,home,ft,1.16,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.25,away,ft,6.37,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.25,home,ft,4.74,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.25,away,ft,1.23,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.50,home,ft,1.14,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.50,away,ft,7.0,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.50,home,ft,5.3,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.50,away,ft,1.2,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.75,home,ft,1.09,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,1.75,away,ft,9.5,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.75,home,ft,6.89,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-1.75,away,ft,1.13,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.00,home,ft,1.03,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.00,away,ft,15.57,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.00,home,ft,10.33,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.00,away,ft,1.06,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.25,home,ft,1.03,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.25,away,ft,16.28,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.25,home,ft,10.91,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.25,away,ft,1.05,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.50,home,ft,1.03,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.50,away,ft,17.0,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.50,home,ft,11.5,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.50,away,ft,1.05,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.75,home,ft,1.02,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,2.75,away,ft,21.89,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.75,home,ft,14.33,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-2.75,away,ft,1.03,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,3.00,away,ft,22.13,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-3.00,home,ft,19.27,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,3.25,away,ft,22.29,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-3.25,home,ft,19.66,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,3.50,away,ft,22.45,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-3.50,home,ft,20.0,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0.25,home,ft,1.59,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,0.25,away,ft,2.66,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-0.25,home,ft,2.16,1
jVjE8z44,St. Mirren,Aberdeen,1,1,hc,-0.25,away,ft,1.85,1
jVjE8z44,St. Mirren,Aberdeen,1,1,dc,0,home/draw,ft,1.47,1
jVjE8z44,St. Mirren,Aberdeen,1,1,dc,0,home/away,ft,1.38,1
jVjE8z44,St. Mirren,Aberdeen,1,1,dc,0,draw/away,ft,1.65,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,1x2,0,home,ft,1.76,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,1x2,0,draw,ft,4.1,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,1x2,0,away,ft,5.1,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,0.50,over,ft,1.06,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,0.50,under,ft,15.5,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,1.50,over,ft,1.29,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,1.50,under,ft,4.4,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,2.50,over,ft,1.87,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,2.50,under,ft,2.14,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,3.50,over,ft,3.15,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,3.50,under,ft,1.44,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,4.50,over,ft,6.6,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,4.50,under,ft,1.16,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,5.50,over,ft,15.0,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,5.50,under,ft,1.06,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,6.50,over,ft,36.0,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,ou,6.50,under,ft,1.02,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0,home,ft,1.33,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0,away,ft,3.86,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0.50,home,ft,1.23,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0.50,away,ft,5.1,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-0.50,home,ft,1.76,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-0.50,away,ft,2.28,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0.75,home,ft,1.15,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0.75,away,ft,7.01,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-0.75,home,ft,1.97,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-0.75,away,ft,1.99,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.00,home,ft,1.06,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.00,away,ft,12.25,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.00,home,ft,2.35,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.00,away,ft,1.71,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.25,home,ft,1.06,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.25,away,ft,13.12,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.25,home,ft,2.72,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.25,away,ft,1.55,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.50,home,ft,1.06,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.50,away,ft,14.0,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.50,home,ft,3.09,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.50,away,ft,1.45,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.75,home,ft,1.03,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,1.75,away,ft,20.3,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.75,home,ft,3.87,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-1.75,away,ft,1.32,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,2.00,away,ft,38.14,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.00,home,ft,5.6,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.00,away,ft,1.19,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,2.25,away,ft,39.07,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.25,home,ft,6.2,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.25,away,ft,1.17,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,2.50,away,ft,40.0,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.50,home,ft,6.8,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.50,away,ft,1.15,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.75,home,ft,8.89,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-2.75,away,ft,1.1,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.00,home,ft,13.36,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.00,away,ft,1.05,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.25,home,ft,13.93,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.25,away,ft,1.05,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.50,home,ft,14.5,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.50,away,ft,1.05,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.75,home,ft,14.5,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-3.75,away,ft,1.02,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0.25,home,ft,1.27,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,0.25,away,ft,4.48,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-0.25,home,ft,1.54,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,hc,-0.25,away,ft,2.77,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,dc,0,home/draw,ft,1.23,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,dc,0,home/away,ft,1.31,1
W8Yn51cC,Hibernian,Dundee Utd,3,3,dc,0,draw/away,ft,2.28,1
Agpv7NSa,Dundee FC,Motherwell,1,1,1x2,0,home,ft,2.1,1
Agpv7NSa,Dundee FC,Motherwell,1,1,1x2,0,draw,ft,3.65,1
Agpv7NSa,Dundee FC,Motherwell,1,1,1x2,0,away,ft,3.9,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,0.50,over,ft,1.06,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,0.50,under,ft,15.5,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,1.50,over,ft,1.27,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,1.50,under,ft,4.6,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,2.50,over,ft,1.83,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,2.50,under,ft,2.16,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,3.50,over,ft,3.1,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,3.50,under,ft,1.46,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,4.50,over,ft,6.2,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,4.50,under,ft,1.18,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,5.50,over,ft,14.0,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,5.50,under,ft,1.07,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,6.50,over,ft,36.0,1
Agpv7NSa,Dundee FC,Motherwell,1,1,ou,6.50,under,ft,1.02,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0,home,ft,1.53,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0,away,ft,2.84,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0.50,home,ft,1.33,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0.50,away,ft,3.9,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-0.50,home,ft,2.1,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-0.50,away,ft,1.89,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0.75,home,ft,1.22,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0.75,away,ft,5.07,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-0.75,home,ft,2.43,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-0.75,away,ft,1.66,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.00,home,ft,1.11,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.00,away,ft,7.84,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.00,home,ft,3.06,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.00,away,ft,1.43,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.25,home,ft,1.1,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.25,away,ft,8.52,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.25,home,ft,3.5,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.25,away,ft,1.34,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.50,home,ft,1.09,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.50,away,ft,9.2,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.50,home,ft,3.93,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.50,away,ft,1.29,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.75,home,ft,1.06,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,1.75,away,ft,12.71,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.75,home,ft,4.88,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-1.75,away,ft,1.19,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,2.00,home,ft,1.02,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,2.00,away,ft,21.5,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.00,home,ft,6.71,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.00,away,ft,1.1,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,2.25,home,ft,1.02,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,2.25,away,ft,21.77,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.25,home,ft,7.19,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.25,away,ft,1.09,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,2.50,home,ft,1.02,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,2.50,away,ft,22.5,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.50,home,ft,7.66,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.50,away,ft,1.08,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,2.75,away,ft,36.04,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.75,home,ft,10.76,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-2.75,away,ft,1.05,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-3.00,home,ft,19.33,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-3.00,away,ft,1.03,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-3.25,home,ft,20.16,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-3.25,away,ft,1.02,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-3.50,home,ft,21.0,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-3.50,away,ft,1.02,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-3.75,home,ft,21.0,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0.25,home,ft,1.41,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,0.25,away,ft,3.37,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-0.25,home,ft,1.81,1
Agpv7NSa,Dundee FC,Motherwell,1,1,hc,-0.25,away,ft,2.2,1
Agpv7NSa,Dundee FC,Motherwell,1,1,dc,0,home/draw,ft,1.33,1
Agpv7NSa,Dundee FC,Motherwell,1,1,dc,0,home/away,ft,1.36,1
Agpv7NSa,Dundee FC,Motherwell,1,1,dc,0,draw/away,ft,1.89,1
29AJngso,Ross County,Hearts,1,1,1x2,0,home,ft,4.4,1
29AJngso,Ross County,Hearts,1,1,1x2,0,draw,ft,3.7,1
29AJngso,Ross County,Hearts,1,1,1x2,0,away,ft,1.98,1
29AJngso,Ross County,Hearts,1,1,ou,0.50,over,ft,1.09,1
29AJngso,Ross County,Hearts,1,1,ou,0.50,under,ft,11.0,1
29AJngso,Ross County,Hearts,1,1,ou,1.50,over,ft,1.42,1
29AJngso,Ross County,Hearts,1,1,ou,1.50,under,ft,3.25,1
29AJngso,Ross County,Hearts,1,1,ou,2.50,over,ft,2.26,1
29AJngso,Ross County,Hearts,1,1,ou,2.50,under,ft,1.76,1
29AJngso,Ross County,Hearts,1,1,ou,3.50,over,ft,4.4,1
29AJngso,Ross County,Hearts,1,1,ou,3.50,under,ft,1.28,1
29AJngso,Ross County,Hearts,1,1,ou,4.50,over,ft,10.0,1
29AJngso,Ross County,Hearts,1,1,ou,4.50,under,ft,1.1,1
29AJngso,Ross County,Hearts,1,1,ou,5.50,over,ft,23.0,1
29AJngso,Ross County,Hearts,1,1,ou,5.50,under,ft,1.03,1
29AJngso,Ross County,Hearts,1,1,ou,6.50,over,ft,25.0,1
29AJngso,Ross County,Hearts,1,1,hc,0,home,ft,3.22,1
29AJngso,Ross County,Hearts,1,1,hc,0,away,ft,1.44,1
29AJngso,Ross County,Hearts,1,1,hc,0.50,home,ft,2.01,1
29AJngso,Ross County,Hearts,1,1,hc,0.50,away,ft,1.98,1
29AJngso,Ross County,Hearts,1,1,hc,-0.50,home,ft,4.4,1
29AJngso,Ross County,Hearts,1,1,hc,-0.50,away,ft,1.28,1
29AJngso,Ross County,Hearts,1,1,hc,0.75,home,ft,1.74,1
29AJngso,Ross County,Hearts,1,1,hc,0.75,away,ft,2.31,1
29AJngso,Ross County,Hearts,1,1,hc,-0.75,home,ft,6.02,1
29AJngso,Ross County,Hearts,1,1,hc,-0.75,away,ft,1.18,1
29AJngso,Ross County,Hearts,1,1,hc,1.00,home,ft,1.48,1
29AJngso,Ross County,Hearts,1,1,hc,1.00,away,ft,3.0,1
29AJngso,Ross County,Hearts,1,1,hc,-1.00,home,ft,10.65,1
29AJngso,Ross County,Hearts,1,1,hc,-1.00,away,ft,1.08,1
29AJngso,Ross County,Hearts,1,1,hc,1.25,home,ft,1.37,1
29AJngso,Ross County,Hearts,1,1,hc,1.25,away,ft,3.51,1
29AJngso,Ross County,Hearts,1,1,hc,-1.25,home,ft,11.57,1
29AJngso,Ross County,Hearts,1,1,hc,-1.25,away,ft,1.07,1
29AJngso,Ross County,Hearts,1,1,hc,1.50,home,ft,1.31,1
29AJngso,Ross County,Hearts,1,1,hc,1.50,away,ft,4.02,1
29AJngso,Ross County,Hearts,1,1,hc,-1.50,home,ft,12.5,1
29AJngso,Ross County,Hearts,1,1,hc,-1.50,away,ft,1.06,1
