match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.50,home,ft,4.54,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.50,away,ft,1.24,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.75,home,ft,1.09,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,1.75,away,ft,6.63,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.75,home,ft,5.63,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-1.75,away,ft,1.17,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.00,home,ft,1.04,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.00,away,ft,8.14,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.00,home,ft,7.47,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.00,away,ft,1.1,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.25,home,ft,1.04,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.25,away,ft,8.14,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.25,home,ft,7.88,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.25,away,ft,1.09,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.50,home,ft,1.04,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.50,away,ft,8.14,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.50,home,ft,8.3,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.50,away,ft,1.08,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.75,home,ft,1.02,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,2.75,away,ft,8.14,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.75,home,ft,8.3,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-2.75,away,ft,1.05,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0.25,home,ft,1.54,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,0.25,away,ft,2.72,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-0.25,home,ft,2.05,1
QDQe1KCd,Punjab,East Bengal,1,1,hc,-0.25,away,ft,1.91,1
QDQe1KCd,Punjab,East Bengal,1,1,dc,0,home/draw,ft,1.43,1
QDQe1KCd,Punjab,East Bengal,1,1,dc,0,home/away,ft,1.36,1
QDQe1KCd,Punjab,East Bengal,1,1,dc,0,draw/away,ft,1.7,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,1x2,0,home,ft,2.48,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,1x2,0,draw,ft,3.6,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,1x2,0,away,ft,2.98,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,0.50,over,ft,1.05,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,0.50,under,ft,17.5,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,1.50,over,ft,1.23,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,1.50,under,ft,5.0,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,2.50,over,ft,1.72,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,2.50,under,ft,2.34,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,3.50,over,ft,2.82,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,3.50,under,ft,1.52,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,4.50,over,ft,5.4,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,4.50,under,ft,1.21,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,5.50,over,ft,11.5,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,5.50,under,ft,1.08,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,6.50,over,ft,29.0,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,6.50,under,ft,1.02,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,ou,7.50,over,ft,55.0,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0,home,ft,1.83,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0,away,ft,2.17,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0.50,home,ft,1.48,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0.50,away,ft,2.96,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-0.50,home,ft,2.5,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-0.50,away,ft,1.64,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0.75,home,ft,1.35,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0.75,away,ft,3.68,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-0.75,home,ft,2.96,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-0.75,away,ft,1.48,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.00,home,ft,1.21,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.00,away,ft,5.25,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.00,home,ft,3.83,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.00,away,ft,1.31,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.25,home,ft,1.18,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.25,away,ft,5.82,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.25,home,ft,4.28,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.25,away,ft,1.26,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.50,home,ft,1.16,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.50,away,ft,6.4,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.50,home,ft,4.73,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.50,away,ft,1.23,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.75,home,ft,1.11,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,1.75,away,ft,8.32,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.75,home,ft,5.95,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-1.75,away,ft,1.16,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.00,home,ft,1.05,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.00,away,ft,7.52,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.00,home,ft,8.36,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.00,away,ft,1.09,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.25,home,ft,1.05,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.25,away,ft,7.56,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.25,home,ft,8.67,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.25,away,ft,1.09,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.50,home,ft,1.04,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.50,away,ft,7.37,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.50,home,ft,8.83,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.50,away,ft,1.08,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.75,home,ft,1.02,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,2.75,away,ft,7.37,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.75,home,ft,9.02,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-2.75,away,ft,1.05,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0.25,home,ft,1.61,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,0.25,away,ft,2.56,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-0.25,home,ft,2.16,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,hc,-0.25,away,ft,1.83,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,dc,0,home/draw,ft,1.48,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,dc,0,home/away,ft,1.36,1
4bxm3trp,North East Utd,Bengaluru FC,0,0,dc,0,draw/away,ft,1.64,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,1x2,0,home,ft,3.55,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,1x2,0,draw,ft,3.75,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,1x2,0,away,ft,2.14,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,0.50,over,ft,1.06,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,0.50,under,ft,16.5,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,1.50,over,ft,1.27,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,1.50,under,ft,4.6,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,2.50,over,ft,1.79,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,2.50,under,ft,2.18,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,3.50,over,ft,3.05,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,3.50,under,ft,1.47,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,4.50,over,ft,6.2,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,4.50,under,ft,1.18,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,5.50,over,ft,13.5,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,5.50,under,ft,1.07,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,6.50,over,ft,30.0,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,6.50,under,ft,1.02,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,ou,7.50,over,ft,65.0,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0,home,ft,2.62,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0,away,ft,1.6,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0.50,home,ft,1.84,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0.50,away,ft,2.14,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-0.50,home,ft,3.55,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-0.50,away,ft,1.38,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0.75,home,ft,1.63,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0.75,away,ft,2.49,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-0.75,home,ft,4.63,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-0.75,away,ft,1.26,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.00,home,ft,1.41,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.00,away,ft,3.15,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.00,home,ft,7.32,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.00,away,ft,1.14,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.25,home,ft,1.34,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.25,away,ft,3.59,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.25,home,ft,8.06,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.25,away,ft,1.12,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.50,home,ft,1.29,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.50,away,ft,4.03,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.50,home,ft,8.8,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.50,away,ft,1.11,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.75,home,ft,1.2,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,1.75,away,ft,5.21,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.75,home,ft,8.8,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-1.75,away,ft,1.06,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.00,home,ft,1.12,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.00,away,ft,6.42,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-2.00,home,ft,8.8,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-2.00,away,ft,1.02,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.25,home,ft,1.11,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.25,away,ft,6.03,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-2.25,home,ft,8.8,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.50,home,ft,1.1,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.50,away,ft,6.24,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-2.50,home,ft,8.8,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.75,home,ft,1.06,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,2.75,away,ft,8.14,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-2.75,home,ft,8.8,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0.25,home,ft,2.11,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,0.25,away,ft,1.86,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-0.25,home,ft,3.08,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,hc,-0.25,away,ft,1.46,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,dc,0,home/draw,ft,1.84,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,dc,0,home/away,ft,1.35,1
YFoH82KM,Mohammedan,Jamshedpur,0,0,dc,0,draw/away,ft,1.38,1
