match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zFKzLZoR,Pau FC,Metz,2,2,hc,1.50,home,ft,1.46,1
zFKzLZoR,Pau FC,Metz,2,2,hc,1.50,away,ft,3.05,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.50,home,ft,11.5,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.50,away,ft,1.08,1
zFKzLZoR,Pau FC,Metz,2,2,hc,1.75,home,ft,1.32,1
zFKzLZoR,Pau FC,Metz,2,2,hc,1.75,away,ft,3.68,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.75,home,ft,11.5,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-1.75,away,ft,1.04,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.00,home,ft,1.18,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.00,away,ft,4.84,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.25,home,ft,1.16,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.25,away,ft,4.9,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.50,home,ft,1.14,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.50,away,ft,5.0,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.75,home,ft,1.1,1
zFKzLZoR,Pau FC,Metz,2,2,hc,2.75,away,ft,7.54,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.00,home,ft,1.06,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.00,away,ft,7.7,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.25,home,ft,1.05,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.25,away,ft,7.7,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.50,home,ft,1.05,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.50,away,ft,7.66,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.75,home,ft,1.02,1
zFKzLZoR,Pau FC,Metz,2,2,hc,3.75,away,ft,7.66,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0.25,home,ft,2.71,1
zFKzLZoR,Pau FC,Metz,2,2,hc,0.25,away,ft,1.56,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-0.25,home,ft,4.17,1
zFKzLZoR,Pau FC,Metz,2,2,hc,-0.25,away,ft,1.3,1
zFKzLZoR,Pau FC,Metz,2,2,dc,0,home/draw,ft,2.26,1
zFKzLZoR,Pau FC,Metz,2,2,dc,0,home/away,ft,1.29,1
zFKzLZoR,Pau FC,Metz,2,2,dc,0,draw/away,ft,1.26,1
E9ZuahP7,Rodez,Paris FC,1,1,1x2,0,home,ft,3.3,1
E9ZuahP7,Rodez,Paris FC,1,1,1x2,0,draw,ft,3.6,1
E9ZuahP7,Rodez,Paris FC,1,1,1x2,0,away,ft,2.36,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,0.50,over,ft,1.07,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,0.50,under,ft,13.5,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,1.50,over,ft,1.31,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,1.50,under,ft,4.0,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,2.50,over,ft,1.95,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,2.50,under,ft,2.0,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,3.50,over,ft,3.45,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,3.50,under,ft,1.39,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,4.50,over,ft,7.2,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,4.50,under,ft,1.15,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,5.50,over,ft,17.0,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,5.50,under,ft,1.05,1
E9ZuahP7,Rodez,Paris FC,1,1,ou,6.50,over,ft,36.0,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0,home,ft,2.38,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0,away,ft,1.7,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0.50,home,ft,1.72,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0.50,away,ft,2.36,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-0.50,home,ft,3.3,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-0.50,away,ft,1.42,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0.75,home,ft,1.52,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0.75,away,ft,2.83,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-0.75,home,ft,4.2,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-0.75,away,ft,1.29,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.00,home,ft,1.32,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.00,away,ft,3.79,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.00,home,ft,6.29,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.00,away,ft,1.17,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.25,home,ft,1.26,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.25,away,ft,4.32,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.25,home,ft,6.95,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.25,away,ft,1.15,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.50,home,ft,1.23,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.50,away,ft,4.82,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.50,home,ft,7.6,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.50,away,ft,1.13,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.75,home,ft,1.16,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,1.75,away,ft,6.25,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.75,home,ft,7.6,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-1.75,away,ft,1.08,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.00,home,ft,1.09,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.00,away,ft,8.38,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-2.00,home,ft,7.6,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.25,home,ft,1.08,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.25,away,ft,8.84,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-2.25,home,ft,7.6,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.50,home,ft,1.07,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.50,away,ft,9.3,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-2.50,home,ft,7.6,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.75,home,ft,1.05,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,2.75,away,ft,9.3,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-2.75,home,ft,7.6,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,3.00,away,ft,9.3,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,3.25,away,ft,9.33,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,3.50,away,ft,9.33,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0.25,home,ft,1.95,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,0.25,away,ft,2.03,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-0.25,home,ft,2.84,1
E9ZuahP7,Rodez,Paris FC,1,1,hc,-0.25,away,ft,1.53,1
E9ZuahP7,Rodez,Paris FC,1,1,dc,0,home/draw,ft,1.72,1
E9ZuahP7,Rodez,Paris FC,1,1,dc,0,home/away,ft,1.37,1
E9ZuahP7,Rodez,Paris FC,1,1,dc,0,draw/away,ft,1.42,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,1x2,0,home,ft,2.18,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,1x2,0,draw,ft,3.3,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,1x2,0,away,ft,4.1,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,0.50,over,ft,1.12,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,0.50,under,ft,8.6,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,1.50,over,ft,1.53,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,1.50,under,ft,2.84,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,2.50,over,ft,2.66,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,2.50,under,ft,1.58,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,3.50,over,ft,5.6,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,3.50,under,ft,1.21,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,4.50,over,ft,13.5,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,4.50,under,ft,1.07,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,5.50,over,ft,32.0,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,ou,5.50,under,ft,1.02,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0,home,ft,1.51,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0,away,ft,2.86,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0.50,home,ft,1.31,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0.50,away,ft,4.1,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-0.50,home,ft,2.18,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-0.50,away,ft,1.83,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0.75,home,ft,1.2,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0.75,away,ft,5.62,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-0.75,home,ft,2.6,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-0.75,away,ft,1.59,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.00,home,ft,1.09,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.00,away,ft,10.07,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.00,home,ft,3.51,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.00,away,ft,1.34,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.25,home,ft,1.08,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.25,away,ft,11.03,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.25,home,ft,4.08,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.25,away,ft,1.27,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.50,home,ft,1.07,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.50,away,ft,12.0,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.50,home,ft,4.65,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.50,away,ft,1.22,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.75,home,ft,1.04,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,1.75,away,ft,12.0,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.75,home,ft,5.97,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-1.75,away,ft,1.15,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.00,home,ft,8.77,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.00,away,ft,1.07,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.25,home,ft,9.13,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.25,away,ft,1.07,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.50,home,ft,9.46,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.50,away,ft,1.06,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.75,home,ft,9.46,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-2.75,away,ft,1.03,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0.25,home,ft,1.39,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,0.25,away,ft,3.48,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-0.25,home,ft,1.84,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,hc,-0.25,away,ft,2.15,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,dc,0,home/draw,ft,1.31,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,dc,0,home/away,ft,1.42,1
SCaFDiv1,Annecy,AC Ajaccio,2,2,dc,0,draw/away,ft,1.83,1
GYuAZY0K,Laval,Amiens,1,1,1x2,0,home,ft,1.63,1
GYuAZY0K,Laval,Amiens,1,1,1x2,0,draw,ft,4.1,1
GYuAZY0K,Laval,Amiens,1,1,1x2,0,away,ft,6.8,1
GYuAZY0K,Laval,Amiens,1,1,ou,0.50,over,ft,1.07,1
GYuAZY0K,Laval,Amiens,1,1,ou,0.50,under,ft,12.5,1
GYuAZY0K,Laval,Amiens,1,1,ou,1.50,over,ft,1.35,1
GYuAZY0K,Laval,Amiens,1,1,ou,1.50,under,ft,3.75,1
GYuAZY0K,Laval,Amiens,1,1,ou,2.50,over,ft,2.04,1
GYuAZY0K,Laval,Amiens,1,1,ou,2.50,under,ft,1.91,1
GYuAZY0K,Laval,Amiens,1,1,ou,3.50,over,ft,3.75,1
GYuAZY0K,Laval,Amiens,1,1,ou,3.50,under,ft,1.34,1
GYuAZY0K,Laval,Amiens,1,1,ou,4.50,over,ft,8.0,1
GYuAZY0K,Laval,Amiens,1,1,ou,4.50,under,ft,1.13,1
GYuAZY0K,Laval,Amiens,1,1,ou,5.50,over,ft,19.5,1
GYuAZY0K,Laval,Amiens,1,1,ou,5.50,under,ft,1.04,1
GYuAZY0K,Laval,Amiens,1,1,ou,6.50,over,ft,55.0,1
GYuAZY0K,Laval,Amiens,1,1,hc,0,home,ft,1.23,1
GYuAZY0K,Laval,Amiens,1,1,hc,0,away,ft,5.14,1
GYuAZY0K,Laval,Amiens,1,1,hc,0.50,home,ft,1.16,1
GYuAZY0K,Laval,Amiens,1,1,hc,0.50,away,ft,6.8,1
GYuAZY0K,Laval,Amiens,1,1,hc,-0.50,home,ft,1.63,1
GYuAZY0K,Laval,Amiens,1,1,hc,-0.50,away,ft,2.56,1
GYuAZY0K,Laval,Amiens,1,1,hc,0.75,home,ft,1.1,1
GYuAZY0K,Laval,Amiens,1,1,hc,0.75,away,ft,9.86,1
GYuAZY0K,Laval,Amiens,1,1,hc,-0.75,home,ft,1.8,1
GYuAZY0K,Laval,Amiens,1,1,hc,-0.75,away,ft,2.21,1
GYuAZY0K,Laval,Amiens,1,1,hc,1.00,home,ft,1.04,1
GYuAZY0K,Laval,Amiens,1,1,hc,1.00,away,ft,19.76,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.00,home,ft,2.09,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.00,away,ft,1.86,1
GYuAZY0K,Laval,Amiens,1,1,hc,1.25,home,ft,1.03,1
GYuAZY0K,Laval,Amiens,1,1,hc,1.25,away,ft,20.88,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.25,home,ft,2.47,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.25,away,ft,1.63,1
GYuAZY0K,Laval,Amiens,1,1,hc,1.50,home,ft,1.03,1
GYuAZY0K,Laval,Amiens,1,1,hc,1.50,away,ft,22.0,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.50,home,ft,2.84,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.50,away,ft,1.49,1
GYuAZY0K,Laval,Amiens,1,1,hc,1.75,away,ft,22.0,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.75,home,ft,3.52,1
GYuAZY0K,Laval,Amiens,1,1,hc,-1.75,away,ft,1.35,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.00,home,ft,4.89,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.00,away,ft,1.22,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.25,home,ft,5.49,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.25,away,ft,1.19,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.50,home,ft,5.76,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.50,away,ft,1.17,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.75,home,ft,8.17,1
GYuAZY0K,Laval,Amiens,1,1,hc,-2.75,away,ft,1.11,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.00,home,ft,7.42,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.00,away,ft,1.06,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.25,home,ft,7.46,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.25,away,ft,1.05,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.50,home,ft,7.51,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.50,away,ft,1.05,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.75,home,ft,7.51,1
GYuAZY0K,Laval,Amiens,1,1,hc,-3.75,away,ft,1.02,1
GYuAZY0K,Laval,Amiens,1,1,hc,0.25,home,ft,1.19,1
GYuAZY0K,Laval,Amiens,1,1,hc,0.25,away,ft,5.97,1
GYuAZY0K,Laval,Amiens,1,1,hc,-0.25,home,ft,1.43,1
GYuAZY0K,Laval,Amiens,1,1,hc,-0.25,away,ft,3.26,1
GYuAZY0K,Laval,Amiens,1,1,dc,0,home/draw,ft,1.16,1
GYuAZY0K,Laval,Amiens,1,1,dc,0,home/away,ft,1.31,1
GYuAZY0K,Laval,Amiens,1,1,dc,0,draw/away,ft,2.56,1
Knd7FD9l,Bastia,Grenoble,2,2,1x2,0,home,ft,1.46,1
Knd7FD9l,Bastia,Grenoble,2,2,1x2,0,draw,ft,5.0,1
Knd7FD9l,Bastia,Grenoble,2,2,1x2,0,away,ft,8.2,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,0.50,over,ft,1.06,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,0.50,under,ft,15.5,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,1.50,over,ft,1.28,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,1.50,under,ft,4.4,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,2.50,over,ft,1.85,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,2.50,under,ft,2.14,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,3.50,over,ft,3.15,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,3.50,under,ft,1.44,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,4.50,over,ft,6.4,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,4.50,under,ft,1.17,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,5.50,over,ft,15.0,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,5.50,under,ft,1.06,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,6.50,over,ft,36.0,1
Knd7FD9l,Bastia,Grenoble,2,2,ou,6.50,under,ft,1.02,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0,home,ft,1.16,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0,away,ft,6.56,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0.50,home,ft,1.13,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0.50,away,ft,8.2,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-0.50,home,ft,1.46,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-0.50,away,ft,3.1,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0.75,home,ft,1.08,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0.75,away,ft,12.22,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-0.75,home,ft,1.57,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-0.75,away,ft,2.69,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,1.00,home,ft,1.03,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,1.00,away,ft,26.46,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.00,home,ft,1.74,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.00,away,ft,2.28,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,1.25,home,ft,1.03,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,1.25,away,ft,27.73,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.25,home,ft,2.04,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.25,away,ft,1.9,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,1.50,home,ft,1.03,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,1.50,away,ft,29.0,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.50,home,ft,2.34,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.50,away,ft,1.7,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,1.75,away,ft,29.0,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.75,home,ft,2.76,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-1.75,away,ft,1.52,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.00,home,ft,3.49,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.00,away,ft,1.35,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.25,home,ft,3.93,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.25,away,ft,1.3,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.50,home,ft,4.25,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.50,away,ft,1.26,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.75,home,ft,5.49,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-2.75,away,ft,1.18,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.00,home,ft,7.79,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.00,away,ft,1.11,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.25,home,ft,8.29,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.25,away,ft,1.1,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.50,home,ft,8.8,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.50,away,ft,1.09,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.75,home,ft,8.8,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-3.75,away,ft,1.05,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0.25,home,ft,1.14,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,0.25,away,ft,7.38,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-0.25,home,ft,1.31,1
Knd7FD9l,Bastia,Grenoble,2,2,hc,-0.25,away,ft,4.05,1
Knd7FD9l,Bastia,Grenoble,2,2,dc,0,home/draw,ft,1.13,1
Knd7FD9l,Bastia,Grenoble,2,2,dc,0,home/away,ft,1.24,1
Knd7FD9l,Bastia,Grenoble,2,2,dc,0,draw/away,ft,3.1,1
