match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,1.50,over,ft,1.19,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,1.50,under,ft,4.4,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,2.50,over,ft,1.58,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,2.50,under,ft,2.44,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,3.50,over,ft,2.42,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,3.50,under,ft,1.59,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,4.50,over,ft,4.4,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,4.50,under,ft,1.24,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,5.50,over,ft,4.5,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,5.50,under,ft,1.11,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,6.50,over,ft,8.6,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,6.50,under,ft,1.03,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,ou,7.50,over,ft,21.0,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0,home,ft,1.04,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0,away,ft,16.15,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0.50,home,ft,1.03,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0.50,away,ft,18.33,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-0.50,home,ft,1.18,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-0.50,away,ft,5.76,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0.75,home,ft,1.02,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0.75,away,ft,24.02,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-0.75,home,ft,1.2,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-0.75,away,ft,5.09,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,1.00,away,ft,59.18,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.00,home,ft,1.23,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.00,away,ft,4.42,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,1.25,away,ft,60.13,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.25,home,ft,1.39,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.25,away,ft,3.0,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.50,home,ft,1.56,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.50,away,ft,2.42,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.75,home,ft,1.68,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-1.75,away,ft,2.19,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.00,home,ft,1.87,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.00,away,ft,1.92,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.25,home,ft,2.06,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.25,away,ft,1.7,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.50,home,ft,2.25,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.50,away,ft,1.57,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.75,home,ft,2.64,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-2.75,away,ft,1.41,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.00,home,ft,3.32,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.00,away,ft,1.26,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.25,home,ft,3.71,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.25,away,ft,1.22,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.50,home,ft,3.91,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.50,away,ft,1.2,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.75,home,ft,5.16,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-3.75,away,ft,1.14,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-4.00,home,ft,5.16,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-4.00,away,ft,1.09,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0.25,home,ft,1.04,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,0.25,away,ft,17.24,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-0.25,home,ft,1.11,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,hc,-0.25,away,ft,8.47,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,dc,0,home/draw,ft,1.03,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,dc,0,home/away,ft,1.12,1
Y5QBaE5e,Corvinul,CSC Dumbravita,0,0,dc,0,draw/away,ft,5.7,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,1x2,0,home,ft,2.66,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,1x2,0,draw,ft,3.2,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,1x2,0,away,ft,2.62,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,0.50,over,ft,1.08,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,0.50,under,ft,4.3,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,1.50,over,ft,1.38,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,1.50,under,ft,3.15,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,2.50,over,ft,2.14,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,2.50,under,ft,1.75,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,3.50,over,ft,4.2,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,3.50,under,ft,1.28,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,4.50,over,ft,4.1,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,4.50,under,ft,1.09,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,5.50,over,ft,21.0,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,5.50,under,ft,1.03,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,ou,6.50,over,ft,34.0,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0,home,ft,1.91,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0,away,ft,1.89,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0.50,home,ft,1.5,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0.50,away,ft,2.62,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-0.50,home,ft,2.66,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-0.50,away,ft,1.5,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0.75,home,ft,1.36,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0.75,away,ft,3.25,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-0.75,home,ft,3.28,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-0.75,away,ft,1.33,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.00,home,ft,1.2,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.00,away,ft,4.5,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.00,home,ft,4.55,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.00,away,ft,1.17,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.25,home,ft,1.17,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.25,away,ft,5.06,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.25,home,ft,5.11,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.25,away,ft,1.14,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.50,home,ft,1.15,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.50,away,ft,5.62,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.50,home,ft,5.67,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.50,away,ft,1.13,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.75,home,ft,1.09,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,1.75,away,ft,7.86,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.75,home,ft,7.92,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-1.75,away,ft,1.08,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.00,home,ft,1.04,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.00,away,ft,8.52,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-2.00,home,ft,11.26,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-2.00,away,ft,1.04,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.25,home,ft,1.04,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.25,away,ft,8.6,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-2.25,home,ft,11.75,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-2.25,away,ft,1.04,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.50,home,ft,1.04,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.50,away,ft,8.67,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-2.50,home,ft,12.21,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-2.50,away,ft,1.03,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.75,home,ft,1.02,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,2.75,away,ft,8.67,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-2.75,home,ft,12.21,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0.25,home,ft,1.64,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,0.25,away,ft,2.27,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-0.25,home,ft,2.29,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,hc,-0.25,away,ft,1.64,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,dc,0,home/draw,ft,1.51,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,dc,0,home/away,ft,1.38,1
6iAVJriA,Unirea Ungheni,Metalul Buzau,2,2,dc,0,draw/away,ft,1.51,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,1x2,0,home,ft,1.93,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,1x2,0,draw,ft,3.75,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,1x2,0,away,ft,3.9,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,0.50,over,ft,1.07,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,0.50,under,ft,13.0,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,1.50,over,ft,1.3,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,1.50,under,ft,3.8,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,2.50,over,ft,1.93,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,2.50,under,ft,1.96,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,3.50,over,ft,3.3,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,3.50,under,ft,1.36,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,4.50,over,ft,6.8,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,4.50,under,ft,1.13,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,5.50,over,ft,15.0,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,5.50,under,ft,1.05,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,6.50,over,ft,16.5,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,ou,6.50,under,ft,1.02,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0,home,ft,1.43,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0,away,ft,2.93,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0.50,home,ft,1.28,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0.50,away,ft,3.9,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-0.50,home,ft,1.93,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-0.50,away,ft,1.98,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0.75,home,ft,1.18,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0.75,away,ft,5.12,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-0.75,home,ft,2.18,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-0.75,away,ft,1.72,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.00,home,ft,1.08,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.00,away,ft,8.2,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.00,home,ft,2.62,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.00,away,ft,1.47,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.25,home,ft,1.07,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.25,away,ft,8.9,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.25,home,ft,3.0,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.25,away,ft,1.38,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.50,home,ft,1.06,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.50,away,ft,9.6,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.50,home,ft,3.37,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.50,away,ft,1.31,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.75,home,ft,1.04,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,1.75,away,ft,9.6,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.75,home,ft,4.26,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-1.75,away,ft,1.22,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.00,home,ft,6.14,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.00,away,ft,1.12,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.25,home,ft,6.69,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.25,away,ft,1.11,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.50,home,ft,7.25,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.50,away,ft,1.1,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.75,home,ft,7.25,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-2.75,away,ft,1.06,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-3.00,home,ft,7.25,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-3.00,away,ft,1.04,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-3.25,home,ft,7.25,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-3.25,away,ft,1.03,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-3.50,home,ft,6.01,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-3.50,away,ft,1.03,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-3.75,home,ft,7.25,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0.25,home,ft,1.34,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,0.25,away,ft,3.41,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-0.25,home,ft,1.67,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,hc,-0.25,away,ft,2.31,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,dc,0,home/draw,ft,1.28,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,dc,0,home/away,ft,1.32,1
QuN31zyq,U Craiova 1948,FC Bihor,0,0,dc,0,draw/away,ft,1.98,1
baG8duz3,CSM Resita,FC Voluntari,1,1,1x2,0,home,ft,2.72,1
baG8duz3,CSM Resita,FC Voluntari,1,1,1x2,0,draw,ft,3.1,1
baG8duz3,CSM Resita,FC Voluntari,1,1,1x2,0,away,ft,2.88,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,0.50,over,ft,1.11,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,0.50,under,ft,8.4,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,1.50,over,ft,1.49,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,1.50,under,ft,2.82,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,2.50,over,ft,2.5,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,2.50,under,ft,1.59,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,3.50,over,ft,5.1,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,3.50,under,ft,1.2,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,4.50,over,ft,12.0,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,4.50,under,ft,1.06,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,5.50,over,ft,32.0,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,5.50,under,ft,1.02,1
baG8duz3,CSM Resita,FC Voluntari,1,1,ou,6.50,over,ft,34.0,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0,home,ft,1.88,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0,away,ft,2.0,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0.50,home,ft,1.46,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0.50,away,ft,2.88,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-0.50,home,ft,2.72,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-0.50,away,ft,1.53,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0.75,home,ft,1.32,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0.75,away,ft,3.61,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-0.75,home,ft,3.47,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-0.75,away,ft,1.35,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.00,home,ft,1.18,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.00,away,ft,5.32,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.00,home,ft,5.22,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.00,away,ft,1.17,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.25,home,ft,1.15,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.25,away,ft,5.96,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.25,home,ft,5.91,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.25,away,ft,1.15,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.50,home,ft,1.13,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.50,away,ft,6.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.50,home,ft,6.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.50,away,ft,1.13,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.75,home,ft,1.08,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,1.75,away,ft,6.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.75,home,ft,6.65,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-1.75,away,ft,1.07,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,2.00,away,ft,6.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,2.25,away,ft,6.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,2.50,away,ft,6.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,2.75,away,ft,6.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0.25,home,ft,1.6,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,0.25,away,ft,2.45,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-0.25,home,ft,2.32,1
baG8duz3,CSM Resita,FC Voluntari,1,1,hc,-0.25,away,ft,1.69,1
baG8duz3,CSM Resita,FC Voluntari,1,1,dc,0,home/draw,ft,1.46,1
baG8duz3,CSM Resita,FC Voluntari,1,1,dc,0,home/away,ft,1.42,1
baG8duz3,CSM Resita,FC Voluntari,1,1,dc,0,draw/away,ft,1.53,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,1x2,0,home,ft,2.36,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,1x2,0,draw,ft,3.05,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,1x2,0,away,ft,3.35,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,0.50,over,ft,1.11,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,0.50,under,ft,7.6,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,1.50,over,ft,1.46,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,1.50,under,ft,2.72,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,2.50,over,ft,2.38,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,2.50,under,ft,1.59,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,3.50,over,ft,4.7,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,3.50,under,ft,1.21,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,4.50,over,ft,11.0,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,4.50,under,ft,1.07,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,5.50,over,ft,15.0,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,5.50,under,ft,1.02,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,ou,6.50,over,ft,1.2,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0,home,ft,1.64,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0,away,ft,2.26,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0.50,home,ft,1.36,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0.50,away,ft,3.35,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-0.50,home,ft,2.36,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-0.50,away,ft,1.6,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0.75,home,ft,1.24,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,0.75,away,ft,4.38,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-0.75,home,ft,2.85,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-0.75,away,ft,1.41,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.00,home,ft,1.11,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.00,away,ft,7.03,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.00,home,ft,3.93,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.00,away,ft,1.23,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.25,home,ft,1.1,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.25,away,ft,7.81,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.25,home,ft,4.52,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.25,away,ft,1.19,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.50,home,ft,1.09,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.50,away,ft,8.6,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.50,home,ft,5.1,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.50,away,ft,1.16,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.75,home,ft,1.05,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,1.75,away,ft,8.6,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.75,home,ft,7.15,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-1.75,away,ft,1.1,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.00,home,ft,7.14,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.00,away,ft,1.04,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.25,home,ft,7.15,1
j7YFfJ4F,Steaua Bucuresti,Csikszereda M. Ciuc,0,0,hc,-2.25,away,ft,1.04,1
