match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,1.50,home,ft,3.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,1.50,away,ft,1.25,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,2.50,home,ft,3.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,2.50,away,ft,1.25,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,3.50,home,ft,3.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,3.50,away,ft,1.25,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,4.50,home,ft,3.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,4.50,away,ft,1.25,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,5.50,home,ft,3.2,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,5.50,away,ft,1.3,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,6.50,home,ft,2.9,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,6.50,away,ft,1.35,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,7.50,home,ft,2.55,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,7.50,away,ft,1.45,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,8.50,home,ft,2.41,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,8.50,away,ft,1.5,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,9.50,home,ft,2.25,1
rwNUscuS,Mersin SK,Anadolu Efes,81,81,hc,9.50,away,ft,1.57,1
voQDout3,Turk Telekom,Fenerbahce,85,85,1x2,0,home,ft,4.804,8
voQDout3,Turk Telekom,Fenerbahce,85,85,1x2,0,draw,ft,16.741,8
voQDout3,Turk Telekom,Fenerbahce,85,85,1x2,0,away,ft,1.201,8
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,152.50,over,ft,1.35,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,152.50,under,ft,2.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,153.50,over,ft,1.35,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,153.50,under,ft,2.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,154.50,over,ft,1.35,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,154.50,under,ft,2.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,155.50,over,ft,1.35,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,155.50,under,ft,2.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,156.50,over,ft,1.4,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,156.50,under,ft,2.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,157.50,over,ft,1.45,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,157.50,under,ft,2.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,158.50,over,ft,1.5,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,158.50,under,ft,2.41,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,159.50,over,ft,1.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,159.50,under,ft,2.29,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,160.50,over,ft,1.62,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,160.50,under,ft,2.16,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,161.50,over,ft,1.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,161.50,under,ft,2.03,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,162.50,over,ft,1.77,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,162.50,under,ft,1.94,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,163.50,over,ft,1.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,163.50,under,ft,1.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,164.50,over,ft,1.94,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,164.50,under,ft,1.77,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,165.50,over,ft,2.03,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,165.50,under,ft,1.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,166.50,over,ft,2.16,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,166.50,under,ft,1.62,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,167.50,over,ft,2.29,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,167.50,under,ft,1.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,168.50,over,ft,2.41,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,168.50,under,ft,1.5,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,169.50,over,ft,2.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,169.50,under,ft,1.45,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,170.50,over,ft,2.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,170.50,under,ft,1.4,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,171.50,over,ft,2.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,171.50,under,ft,1.35,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,172.50,over,ft,2.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,ou,172.50,under,ft,1.35,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,10.50,home,ft,1.75,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,10.50,away,ft,1.95,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,11.50,home,ft,1.65,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,11.50,away,ft,2.11,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,12.50,home,ft,1.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,12.50,away,ft,2.29,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,13.50,home,ft,1.47,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,13.50,away,ft,2.49,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,14.50,home,ft,1.4,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,14.50,away,ft,2.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,15.50,home,ft,1.33,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,15.50,away,ft,3.0,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-0.50,home,ft,3.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-0.50,away,ft,1.23,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,0.50,home,ft,3.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,0.50,away,ft,1.25,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,16.50,home,ft,1.27,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,16.50,away,ft,3.4,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,17.50,home,ft,1.22,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,17.50,away,ft,3.8,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-1.50,home,ft,3.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-1.50,away,ft,1.23,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,1.50,home,ft,3.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,1.50,away,ft,1.25,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-2.50,home,ft,3.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-2.50,away,ft,1.23,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,2.50,home,ft,3.2,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,2.50,away,ft,1.3,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-3.50,home,ft,3.4,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-3.50,away,ft,1.27,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,3.50,home,ft,2.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,3.50,away,ft,1.35,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-4.50,home,ft,3.7,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,-4.50,away,ft,1.23,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,4.50,home,ft,2.55,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,4.50,away,ft,1.45,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,5.50,home,ft,2.41,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,5.50,away,ft,1.5,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,6.50,home,ft,2.25,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,6.50,away,ft,1.57,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,7.50,home,ft,2.11,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,7.50,away,ft,1.65,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,8.50,home,ft,1.95,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,8.50,away,ft,1.75,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,9.50,home,ft,1.9,1
voQDout3,Turk Telekom,Fenerbahce,85,85,hc,9.50,away,ft,1.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,1x2,0,home,ft,1.272,8
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,1x2,0,draw,ft,15.171,8
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,1x2,0,away,ft,4.03,8
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,156.50,over,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,156.50,under,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,157.50,over,ft,1.4,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,157.50,under,ft,2.7,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,158.50,over,ft,1.45,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,158.50,under,ft,2.55,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,159.50,over,ft,1.5,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,159.50,under,ft,2.41,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,160.50,over,ft,1.55,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,160.50,under,ft,2.29,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,161.50,over,ft,1.62,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,161.50,under,ft,2.16,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,162.50,over,ft,1.7,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,162.50,under,ft,2.03,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,163.50,over,ft,1.77,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,163.50,under,ft,1.94,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,164.50,over,ft,1.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,164.50,under,ft,1.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,165.50,over,ft,1.94,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,165.50,under,ft,1.77,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,166.50,over,ft,2.03,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,166.50,under,ft,1.7,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,167.50,over,ft,2.16,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,167.50,under,ft,1.62,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,168.50,over,ft,2.29,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,168.50,under,ft,1.55,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,169.50,over,ft,2.41,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,169.50,under,ft,1.5,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,170.50,over,ft,2.55,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,170.50,under,ft,1.45,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,171.50,over,ft,2.7,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,171.50,under,ft,1.4,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,172.50,over,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,172.50,under,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,173.50,over,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,173.50,under,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,174.50,over,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,174.50,under,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,175.50,over,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,175.50,under,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,176.50,over,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,ou,176.50,under,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-10.50,home,ft,2.36,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-10.50,away,ft,1.52,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-11.50,home,ft,2.55,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-11.50,away,ft,1.45,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-12.50,home,ft,2.7,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-12.50,away,ft,1.4,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-13.50,home,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-13.50,away,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-14.50,home,ft,3.3,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-14.50,away,ft,1.28,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-15.50,home,ft,3.7,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-15.50,away,ft,1.23,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-0.50,home,ft,1.3,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-0.50,away,ft,3.2,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,0.50,home,ft,1.22,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,0.50,away,ft,3.8,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-16.50,home,ft,3.55,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-16.50,away,ft,1.25,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-1.50,home,ft,1.35,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-1.50,away,ft,2.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-2.50,home,ft,1.4,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-2.50,away,ft,2.7,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-3.50,home,ft,1.47,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-3.50,away,ft,2.49,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-4.50,home,ft,1.55,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-4.50,away,ft,2.29,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-5.50,home,ft,1.65,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-5.50,away,ft,2.11,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-6.50,home,ft,1.75,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-6.50,away,ft,1.95,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-7.50,home,ft,1.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-7.50,away,ft,1.9,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-8.50,home,ft,1.99,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-8.50,away,ft,1.73,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-9.50,home,ft,2.14,1
hhpJPcJq,Bahcesehir Kol.,Tofas,75,75,hc,-9.50,away,ft,1.63,1
4SBVY1dc,Besiktas,Galatasaray,91,91,1x2,0,home,ft,1.311,8
4SBVY1dc,Besiktas,Galatasaray,91,91,1x2,0,draw,ft,14.175,8
4SBVY1dc,Besiktas,Galatasaray,91,91,1x2,0,away,ft,3.71,8
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,159.50,over,ft,1.35,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,159.50,under,ft,2.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,160.50,over,ft,1.35,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,160.50,under,ft,2.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,161.50,over,ft,1.4,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,161.50,under,ft,2.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,162.50,over,ft,1.45,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,162.50,under,ft,2.55,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,163.50,over,ft,1.5,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,163.50,under,ft,2.41,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,164.50,over,ft,1.55,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,164.50,under,ft,2.29,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,165.50,over,ft,1.62,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,165.50,under,ft,2.16,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,166.50,over,ft,1.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,166.50,under,ft,2.03,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,167.50,over,ft,1.77,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,167.50,under,ft,1.94,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,168.50,over,ft,1.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,168.50,under,ft,1.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,169.50,over,ft,1.94,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,169.50,under,ft,1.77,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,170.50,over,ft,2.03,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,170.50,under,ft,1.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,171.50,over,ft,2.16,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,171.50,under,ft,1.62,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,172.50,over,ft,2.29,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,172.50,under,ft,1.55,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,173.50,over,ft,2.41,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,173.50,under,ft,1.5,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,174.50,over,ft,2.55,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,174.50,under,ft,1.45,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,175.50,over,ft,2.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,175.50,under,ft,1.4,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,176.50,over,ft,2.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,176.50,under,ft,1.35,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,177.50,over,ft,2.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,177.50,under,ft,1.35,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,178.50,over,ft,2.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,ou,178.50,under,ft,1.35,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-10.50,home,ft,2.36,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-10.50,away,ft,1.52,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-11.50,home,ft,2.55,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-11.50,away,ft,1.45,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-12.50,home,ft,2.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-12.50,away,ft,1.4,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-13.50,home,ft,2.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-13.50,away,ft,1.35,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-14.50,home,ft,3.3,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-14.50,away,ft,1.28,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-15.50,home,ft,3.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-15.50,away,ft,1.23,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,0.50,home,ft,1.22,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,0.50,away,ft,3.8,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-0.50,home,ft,1.3,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-0.50,away,ft,3.2,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-16.50,home,ft,3.55,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-16.50,away,ft,1.25,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,1.50,home,ft,1.23,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,1.50,away,ft,3.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-1.50,home,ft,1.35,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-1.50,away,ft,2.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,2.50,home,ft,1.23,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,2.50,away,ft,3.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-2.50,home,ft,1.4,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-2.50,away,ft,2.7,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-3.50,home,ft,1.47,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-3.50,away,ft,2.49,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-4.50,home,ft,1.55,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-4.50,away,ft,2.29,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-5.50,home,ft,1.65,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-5.50,away,ft,2.11,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-6.50,home,ft,1.75,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-6.50,away,ft,1.95,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-7.50,home,ft,1.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-7.50,away,ft,1.9,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-8.50,home,ft,1.99,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-8.50,away,ft,1.73,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-9.50,home,ft,2.14,1
4SBVY1dc,Besiktas,Galatasaray,91,91,hc,-9.50,away,ft,1.63,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,1x2,0,home,ft,1.054,8
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,1x2,0,draw,ft,23.604,8
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,1x2,0,away,ft,9.387,8
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,156.50,over,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,156.50,under,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,157.50,over,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,157.50,under,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,158.50,over,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,158.50,under,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,159.50,over,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,159.50,under,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,160.50,over,ft,1.4,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,160.50,under,ft,2.7,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,161.50,over,ft,1.45,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,161.50,under,ft,2.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,162.50,over,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,162.50,under,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,163.50,over,ft,1.4,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,163.50,under,ft,2.7,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,164.50,over,ft,1.47,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,164.50,under,ft,2.49,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,165.50,over,ft,1.35,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,165.50,under,ft,2.9,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,166.50,over,ft,1.4,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,166.50,under,ft,2.7,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,167.50,over,ft,1.47,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,167.50,under,ft,2.49,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,168.50,over,ft,1.52,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,168.50,under,ft,2.36,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,169.50,over,ft,1.55,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,169.50,under,ft,2.29,1
nBTLqJAF,Anadolu Efes,Mersin SK,92,92,ou,170.50,over,ft,1.62,1
