match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,205.50,under,ft,2.0,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,206.50,over,ft,1.78,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,206.50,under,ft,1.93,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,207.50,over,ft,1.9,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,207.50,under,ft,1.9,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,208.50,over,ft,1.95,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,208.50,under,ft,1.75,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,209.50,over,ft,2.07,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,209.50,under,ft,1.67,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,210.50,over,ft,2.19,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,210.50,under,ft,1.6,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,211.50,over,ft,2.29,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,211.50,under,ft,1.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,212.50,over,ft,2.41,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,212.50,under,ft,1.5,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,213.50,over,ft,2.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,213.50,under,ft,1.45,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,214.50,over,ft,2.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,ou,214.50,under,ft,1.45,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-10.50,home,ft,2.85,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-10.50,away,ft,1.37,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,0.50,home,ft,1.45,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,0.50,away,ft,2.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-0.50,home,ft,1.6,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-0.50,away,ft,2.19,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,1.50,home,ft,1.37,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,1.50,away,ft,2.85,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-1.50,home,ft,1.65,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-1.50,away,ft,2.11,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-2.50,home,ft,1.7,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-2.50,away,ft,2.03,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-3.50,home,ft,1.77,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-3.50,away,ft,1.94,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-4.50,home,ft,1.9,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-4.50,away,ft,1.9,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-5.50,home,ft,1.95,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-5.50,away,ft,1.75,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-6.50,home,ft,2.03,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-6.50,away,ft,1.7,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-7.50,home,ft,2.19,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-7.50,away,ft,1.6,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-8.50,home,ft,2.36,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-8.50,away,ft,1.52,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-9.50,home,ft,2.55,1
4n2p7kHN,Boston Celtics,New York Knicks,127,127,hc,-9.50,away,ft,1.45,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,1x2,0,home,ft,1.247,7
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,1x2,0,draw,ft,17.236,7
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,1x2,0,away,ft,4.614,7
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,214.50,over,ft,1.45,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,214.50,under,ft,2.55,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,215.50,over,ft,1.45,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,215.50,under,ft,2.55,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,216.50,over,ft,1.55,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,216.50,under,ft,2.29,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,217.50,over,ft,1.6,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,217.50,under,ft,2.19,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,218.50,over,ft,1.65,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,218.50,under,ft,2.11,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,219.50,over,ft,1.72,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,219.50,under,ft,2.0,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,220.50,over,ft,1.78,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,220.50,under,ft,1.93,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,221.50,over,ft,1.9,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,221.50,under,ft,1.9,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,222.50,over,ft,1.94,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,222.50,under,ft,1.77,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,223.50,over,ft,2.03,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,223.50,under,ft,1.7,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,224.50,over,ft,2.16,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,224.50,under,ft,1.62,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,225.50,over,ft,2.25,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,225.50,under,ft,1.57,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,226.50,over,ft,2.36,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,226.50,under,ft,1.52,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,227.50,over,ft,2.49,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,ou,227.50,under,ft,1.47,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-10.50,home,ft,1.94,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-10.50,away,ft,1.77,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-11.50,home,ft,2.03,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-11.50,away,ft,1.7,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-12.50,home,ft,2.19,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-12.50,away,ft,1.6,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-13.50,home,ft,2.36,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-13.50,away,ft,1.52,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-14.50,home,ft,2.47,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-14.50,away,ft,1.48,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-15.50,home,ft,2.7,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-15.50,away,ft,1.4,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-16.50,home,ft,2.7,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-16.50,away,ft,1.4,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-3.50,home,ft,1.37,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-3.50,away,ft,2.85,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-4.50,home,ft,1.45,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-4.50,away,ft,2.55,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-5.50,home,ft,1.55,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-5.50,away,ft,2.29,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-6.50,home,ft,1.6,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-6.50,away,ft,2.19,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-7.50,home,ft,1.7,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-7.50,away,ft,2.03,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-8.50,home,ft,1.77,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-8.50,away,ft,1.94,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-9.50,home,ft,1.9,1
YNmSCeSO,Oklahoma City Thunder,Denver Nuggets,112,112,hc,-9.50,away,ft,1.9,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,1x2,0,home,ft,1.326,7
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,1x2,0,draw,ft,16.364,7
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,1x2,0,away,ft,3.896,7
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,222.50,over,ft,1.45,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,222.50,under,ft,2.55,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,223.50,over,ft,1.45,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,223.50,under,ft,2.55,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,224.50,over,ft,1.45,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,224.50,under,ft,2.55,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,225.50,over,ft,1.55,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,225.50,under,ft,2.29,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,226.50,over,ft,1.6,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,226.50,under,ft,2.19,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,227.50,over,ft,1.65,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,227.50,under,ft,2.11,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,228.50,over,ft,1.72,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,228.50,under,ft,2.0,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,229.50,over,ft,1.78,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,229.50,under,ft,1.93,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,230.50,over,ft,1.9,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,230.50,under,ft,1.9,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,231.50,over,ft,1.94,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,231.50,under,ft,1.77,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,232.50,over,ft,2.03,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,232.50,under,ft,1.7,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,233.50,over,ft,2.16,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,233.50,under,ft,1.62,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,234.50,over,ft,2.25,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,234.50,under,ft,1.57,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,235.50,over,ft,2.36,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,235.50,under,ft,1.52,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,236.50,over,ft,2.49,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,ou,236.50,under,ft,1.47,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-10.50,home,ft,2.03,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-10.50,away,ft,1.7,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-11.50,home,ft,2.19,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-11.50,away,ft,1.6,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-12.50,home,ft,2.36,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-12.50,away,ft,1.52,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-13.50,home,ft,2.55,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-13.50,away,ft,1.45,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-14.50,home,ft,2.7,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-14.50,away,ft,1.4,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-0.50,home,ft,1.4,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-0.50,away,ft,2.7,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-1.50,home,ft,1.4,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-1.50,away,ft,2.7,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-2.50,home,ft,1.4,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-2.50,away,ft,2.7,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-3.50,home,ft,1.45,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-3.50,away,ft,2.55,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-4.50,home,ft,1.55,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-4.50,away,ft,2.29,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-5.50,home,ft,1.6,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-5.50,away,ft,2.19,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-6.50,home,ft,1.7,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-6.50,away,ft,2.03,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-7.50,home,ft,1.77,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-7.50,away,ft,1.94,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-8.50,home,ft,1.9,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-8.50,away,ft,1.9,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-9.50,home,ft,1.95,1
tESb9PDs,Cleveland Cavaliers,Indiana Pacers,105,105,hc,-9.50,away,ft,1.75,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,1x2,0,home,ft,2.726,7
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,1x2,0,draw,ft,15.419,7
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,1x2,0,away,ft,1.56,7
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,193.50,over,ft,1.45,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,193.50,under,ft,2.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,194.50,over,ft,1.45,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,194.50,under,ft,2.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,195.50,over,ft,1.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,195.50,under,ft,2.29,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,196.50,over,ft,1.6,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,196.50,under,ft,2.19,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,197.50,over,ft,1.65,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,197.50,under,ft,2.11,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,198.50,over,ft,1.72,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,198.50,under,ft,2.0,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,199.50,over,ft,1.78,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,199.50,under,ft,1.93,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,200.50,over,ft,1.9,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,200.50,under,ft,1.9,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,201.50,over,ft,1.95,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,201.50,under,ft,1.75,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,202.50,over,ft,2.07,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,202.50,under,ft,1.67,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,203.50,over,ft,2.19,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,203.50,under,ft,1.6,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,204.50,over,ft,2.29,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,204.50,under,ft,1.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,205.50,over,ft,2.41,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,205.50,under,ft,1.5,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,206.50,over,ft,2.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,ou,206.50,under,ft,1.45,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,10.50,home,ft,1.45,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,10.50,away,ft,2.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,11.50,home,ft,1.4,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,11.50,away,ft,2.7,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,0.50,home,ft,2.41,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,0.50,away,ft,1.5,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,-0.50,home,ft,2.7,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,-0.50,away,ft,1.4,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,1.50,home,ft,2.29,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,1.50,away,ft,1.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,2.50,home,ft,2.19,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,2.50,away,ft,1.6,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,3.50,home,ft,2.03,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,3.50,away,ft,1.7,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,4.50,home,ft,1.94,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,4.50,away,ft,1.77,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,5.50,home,ft,1.9,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,5.50,away,ft,1.9,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,6.50,home,ft,1.78,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,6.50,away,ft,1.93,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,7.50,home,ft,1.7,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,7.50,away,ft,2.03,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,8.50,home,ft,1.6,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,8.50,away,ft,2.19,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,9.50,home,ft,1.55,1
YkxlGdWa,Golden State Warriors,Minnesota Timberwolves,110,110,hc,9.50,away,ft,2.29,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,1x2,0,home,ft,3.136,7
63r4GSEi,New York Knicks,Boston Celtics,121,121,1x2,0,draw,ft,14.779,7
63r4GSEi,New York Knicks,Boston Celtics,121,121,1x2,0,away,ft,1.464,7
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,202.50,over,ft,1.45,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,202.50,under,ft,2.55,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,203.50,over,ft,1.55,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,203.50,under,ft,2.29,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,204.50,over,ft,1.6,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,204.50,under,ft,2.19,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,205.50,over,ft,1.65,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,205.50,under,ft,2.11,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,206.50,over,ft,1.72,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,206.50,under,ft,2.0,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,207.50,over,ft,1.78,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,207.50,under,ft,1.93,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,208.50,over,ft,1.9,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,208.50,under,ft,1.9,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,209.50,over,ft,1.95,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,209.50,under,ft,1.75,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,210.50,over,ft,2.07,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,210.50,under,ft,1.67,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,211.50,over,ft,2.19,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,211.50,under,ft,1.6,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,212.50,over,ft,2.29,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,212.50,under,ft,1.55,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,213.50,over,ft,2.41,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,213.50,under,ft,1.5,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,214.50,over,ft,2.55,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,ou,214.50,under,ft,1.45,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,10.50,home,ft,1.55,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,10.50,away,ft,2.29,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,11.50,home,ft,1.45,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,11.50,away,ft,2.55,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,12.50,home,ft,1.4,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,12.50,away,ft,2.7,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,0.50,home,ft,2.7,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,0.50,away,ft,1.4,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,1.50,home,ft,2.41,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,1.50,away,ft,1.5,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,2.50,home,ft,2.29,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,2.50,away,ft,1.55,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,3.50,home,ft,2.19,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,3.50,away,ft,1.6,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,4.50,home,ft,2.03,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,4.50,away,ft,1.7,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,5.50,home,ft,1.94,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,5.50,away,ft,1.77,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,6.50,home,ft,1.9,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,6.50,away,ft,1.9,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,7.50,home,ft,1.78,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,7.50,away,ft,1.93,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,8.50,home,ft,1.7,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,8.50,away,ft,2.03,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,9.50,home,ft,1.6,1
63r4GSEi,New York Knicks,Boston Celtics,121,121,hc,9.50,away,ft,2.19,1
GKlzVVAt,Indiana Pacers,Cleveland Cavaliers,129,129,1x2,0,home,ft,2.971,7
