match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tUjMOChm,Fenerbahce,Paris,83,83,hc,-5.50,away,ft,1.95,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-6.50,home,ft,1.9,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-6.50,away,ft,1.9,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-7.50,home,ft,1.99,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-7.50,away,ft,1.73,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-8.50,home,ft,2.14,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-8.50,away,ft,1.63,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-9.50,home,ft,2.36,1
tUjMOChm,Fenerbahce,Paris,83,83,hc,-9.50,away,ft,1.52,1
A9rwLUiC,Real Madrid,Bayern,93,93,1x2,0,home,ft,1.143,6
A9rwLUiC,Real Madrid,Bayern,93,93,1x2,0,draw,ft,17.577,6
A9rwLUiC,Real Madrid,Bayern,93,93,1x2,0,away,ft,6.635,6
A9rwLUiC,Real Madrid,Bayern,93,93,ou,162.50,over,ft,1.35,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,162.50,under,ft,2.9,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,163.50,over,ft,1.4,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,163.50,under,ft,2.7,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,164.50,over,ft,1.47,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,164.50,under,ft,2.49,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,165.50,over,ft,1.52,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,165.50,under,ft,2.36,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,166.50,over,ft,1.55,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,166.50,under,ft,2.29,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,167.50,over,ft,1.62,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,167.50,under,ft,2.16,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,168.50,over,ft,1.7,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,168.50,under,ft,2.03,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,169.50,over,ft,1.77,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,169.50,under,ft,1.94,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,170.50,over,ft,1.9,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,170.50,under,ft,1.9,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,171.50,over,ft,1.94,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,171.50,under,ft,1.77,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,172.50,over,ft,2.03,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,172.50,under,ft,1.7,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,173.50,over,ft,2.16,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,173.50,under,ft,1.62,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,174.50,over,ft,2.25,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,174.50,under,ft,1.57,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,175.50,over,ft,2.36,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,175.50,under,ft,1.52,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,176.50,over,ft,2.55,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,176.50,under,ft,1.45,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,177.50,over,ft,2.7,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,177.50,under,ft,1.4,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,178.50,over,ft,2.9,1
A9rwLUiC,Real Madrid,Bayern,93,93,ou,178.50,under,ft,1.35,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-10.50,home,ft,1.75,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-10.50,away,ft,1.95,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-11.50,home,ft,1.9,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-11.50,away,ft,1.9,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-12.50,home,ft,1.95,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-12.50,away,ft,1.75,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-13.50,home,ft,2.11,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-13.50,away,ft,1.65,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-14.50,home,ft,2.29,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-14.50,away,ft,1.55,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-15.50,home,ft,2.49,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-15.50,away,ft,1.47,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,0.50,home,ft,1.22,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,0.50,away,ft,3.8,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-0.50,home,ft,1.25,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-0.50,away,ft,3.55,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-16.50,home,ft,2.65,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-16.50,away,ft,1.42,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-17.50,home,ft,2.9,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-17.50,away,ft,1.35,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-18.50,home,ft,3.3,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-18.50,away,ft,1.28,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-19.50,home,ft,3.55,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-19.50,away,ft,1.25,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-1.50,home,ft,1.3,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-1.50,away,ft,3.2,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-2.50,home,ft,1.22,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-2.50,away,ft,3.8,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-3.50,home,ft,1.23,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-3.50,away,ft,3.7,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-4.50,home,ft,1.27,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-4.50,away,ft,3.4,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-5.50,home,ft,1.33,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-5.50,away,ft,3.0,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-6.50,home,ft,1.4,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-6.50,away,ft,2.7,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-7.50,home,ft,1.47,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-7.50,away,ft,2.49,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-8.50,home,ft,1.55,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-8.50,away,ft,2.29,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-9.50,home,ft,1.65,1
A9rwLUiC,Real Madrid,Bayern,93,93,hc,-9.50,away,ft,2.11,1
CO98G3zo,Real Madrid,Paris,73,73,1x2,0,home,ft,1.325,6
CO98G3zo,Real Madrid,Paris,73,73,1x2,0,draw,ft,14.553,6
CO98G3zo,Real Madrid,Paris,73,73,1x2,0,away,ft,3.867,6
CO98G3zo,Real Madrid,Paris,73,73,ou,167.50,over,ft,1.35,1
CO98G3zo,Real Madrid,Paris,73,73,ou,167.50,under,ft,2.9,1
CO98G3zo,Real Madrid,Paris,73,73,ou,168.50,over,ft,1.35,1
CO98G3zo,Real Madrid,Paris,73,73,ou,168.50,under,ft,2.9,1
CO98G3zo,Real Madrid,Paris,73,73,ou,169.50,over,ft,1.4,1
CO98G3zo,Real Madrid,Paris,73,73,ou,169.50,under,ft,2.7,1
CO98G3zo,Real Madrid,Paris,73,73,ou,170.50,over,ft,1.47,1
CO98G3zo,Real Madrid,Paris,73,73,ou,170.50,under,ft,2.49,1
CO98G3zo,Real Madrid,Paris,73,73,ou,171.50,over,ft,1.52,1
CO98G3zo,Real Madrid,Paris,73,73,ou,171.50,under,ft,2.36,1
CO98G3zo,Real Madrid,Paris,73,73,ou,172.50,over,ft,1.55,1
CO98G3zo,Real Madrid,Paris,73,73,ou,172.50,under,ft,2.29,1
CO98G3zo,Real Madrid,Paris,73,73,ou,173.50,over,ft,1.62,1
CO98G3zo,Real Madrid,Paris,73,73,ou,173.50,under,ft,2.16,1
CO98G3zo,Real Madrid,Paris,73,73,ou,174.50,over,ft,1.7,1
CO98G3zo,Real Madrid,Paris,73,73,ou,174.50,under,ft,2.03,1
CO98G3zo,Real Madrid,Paris,73,73,ou,175.50,over,ft,1.77,1
CO98G3zo,Real Madrid,Paris,73,73,ou,175.50,under,ft,1.94,1
CO98G3zo,Real Madrid,Paris,73,73,ou,176.50,over,ft,1.9,1
CO98G3zo,Real Madrid,Paris,73,73,ou,176.50,under,ft,1.9,1
CO98G3zo,Real Madrid,Paris,73,73,ou,177.50,over,ft,1.94,1
CO98G3zo,Real Madrid,Paris,73,73,ou,177.50,under,ft,1.77,1
CO98G3zo,Real Madrid,Paris,73,73,ou,178.50,over,ft,2.03,1
CO98G3zo,Real Madrid,Paris,73,73,ou,178.50,under,ft,1.7,1
CO98G3zo,Real Madrid,Paris,73,73,ou,179.50,over,ft,2.16,1
CO98G3zo,Real Madrid,Paris,73,73,ou,179.50,under,ft,1.62,1
CO98G3zo,Real Madrid,Paris,73,73,ou,180.50,over,ft,2.25,1
CO98G3zo,Real Madrid,Paris,73,73,ou,180.50,under,ft,1.57,1
CO98G3zo,Real Madrid,Paris,73,73,ou,181.50,over,ft,2.36,1
CO98G3zo,Real Madrid,Paris,73,73,ou,181.50,under,ft,1.52,1
CO98G3zo,Real Madrid,Paris,73,73,ou,182.50,over,ft,2.55,1
CO98G3zo,Real Madrid,Paris,73,73,ou,182.50,under,ft,1.45,1
CO98G3zo,Real Madrid,Paris,73,73,ou,183.50,over,ft,2.7,1
CO98G3zo,Real Madrid,Paris,73,73,ou,183.50,under,ft,1.4,1
CO98G3zo,Real Madrid,Paris,73,73,ou,184.50,over,ft,2.9,1
CO98G3zo,Real Madrid,Paris,73,73,ou,184.50,under,ft,1.35,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-10.50,home,ft,2.55,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-10.50,away,ft,1.45,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-11.50,home,ft,2.7,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-11.50,away,ft,1.4,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-12.50,home,ft,3.0,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-12.50,away,ft,1.33,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-13.50,home,ft,3.4,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-13.50,away,ft,1.27,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-14.50,home,ft,3.7,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-14.50,away,ft,1.23,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-15.50,home,ft,3.7,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-15.50,away,ft,1.23,1
CO98G3zo,Real Madrid,Paris,73,73,hc,0.50,home,ft,1.27,1
CO98G3zo,Real Madrid,Paris,73,73,hc,0.50,away,ft,3.4,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-0.50,home,ft,1.35,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-0.50,away,ft,2.9,1
CO98G3zo,Real Madrid,Paris,73,73,hc,1.50,home,ft,1.23,1
CO98G3zo,Real Madrid,Paris,73,73,hc,1.50,away,ft,3.7,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-1.50,home,ft,1.4,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-1.50,away,ft,2.7,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-2.50,home,ft,1.47,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-2.50,away,ft,2.49,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-3.50,home,ft,1.55,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-3.50,away,ft,2.29,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-4.50,home,ft,1.65,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-4.50,away,ft,2.11,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-5.50,home,ft,1.75,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-5.50,away,ft,1.95,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-6.50,home,ft,1.9,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-6.50,away,ft,1.9,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-7.50,home,ft,1.99,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-7.50,away,ft,1.73,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-8.50,home,ft,2.14,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-8.50,away,ft,1.63,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-9.50,home,ft,2.36,1
CO98G3zo,Real Madrid,Paris,73,73,hc,-9.50,away,ft,1.52,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,1x2,0,home,ft,1.678,6
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,1x2,0,draw,ft,11.442,6
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,1x2,0,away,ft,2.593,6
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,158.50,over,ft,1.35,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,158.50,under,ft,2.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,159.50,over,ft,1.35,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,159.50,under,ft,2.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,160.50,over,ft,1.35,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,160.50,under,ft,2.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,161.50,over,ft,1.4,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,161.50,under,ft,2.7,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,162.50,over,ft,1.45,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,162.50,under,ft,2.55,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,163.50,over,ft,1.5,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,163.50,under,ft,2.41,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,164.50,over,ft,1.55,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,164.50,under,ft,2.29,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,165.50,over,ft,1.62,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,165.50,under,ft,2.16,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,166.50,over,ft,1.7,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,166.50,under,ft,2.03,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,167.50,over,ft,1.77,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,167.50,under,ft,1.94,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,168.50,over,ft,1.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,168.50,under,ft,1.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,169.50,over,ft,1.94,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,169.50,under,ft,1.77,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,170.50,over,ft,2.03,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,170.50,under,ft,1.7,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,171.50,over,ft,2.16,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,171.50,under,ft,1.62,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,172.50,over,ft,2.29,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,172.50,under,ft,1.55,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,173.50,over,ft,2.41,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,173.50,under,ft,1.5,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,174.50,over,ft,2.55,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,174.50,under,ft,1.45,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,175.50,over,ft,2.7,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,175.50,under,ft,1.4,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,176.50,over,ft,2.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,176.50,under,ft,1.35,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,177.50,over,ft,2.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,ou,177.50,under,ft,1.35,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-10.50,home,ft,3.7,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-10.50,away,ft,1.23,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-11.50,home,ft,3.7,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-11.50,away,ft,1.23,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,0.50,home,ft,1.5,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,0.50,away,ft,2.65,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-0.50,home,ft,1.75,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-0.50,away,ft,2.05,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,1.50,home,ft,1.47,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,1.50,away,ft,2.65,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-1.50,home,ft,1.8,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-1.50,away,ft,1.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,2.50,home,ft,1.4,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,2.50,away,ft,2.75,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-2.50,home,ft,1.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-2.50,away,ft,1.9,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,3.50,home,ft,1.33,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,3.50,away,ft,3.0,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-3.50,home,ft,1.99,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-3.50,away,ft,1.73,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,4.50,home,ft,1.27,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,4.50,away,ft,3.4,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-4.50,home,ft,2.16,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-4.50,away,ft,1.62,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,5.50,home,ft,1.22,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,5.50,away,ft,3.8,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-5.50,home,ft,2.36,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-5.50,away,ft,1.52,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-6.50,home,ft,2.55,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-6.50,away,ft,1.45,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-7.50,home,ft,2.8,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-7.50,away,ft,1.38,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-8.50,home,ft,3.0,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-8.50,away,ft,1.33,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-9.50,home,ft,3.4,1
GhOxMPCN,Bayern,Crvena Zvezda Meridianbet,97,97,hc,-9.50,away,ft,1.27,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,1x2,0,home,ft,1.188,6
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,1x2,0,draw,ft,18.153,6
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,1x2,0,away,ft,5.433,6
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,161.50,over,ft,1.35,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,161.50,under,ft,2.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,162.50,over,ft,1.4,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,162.50,under,ft,2.7,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,163.50,over,ft,1.45,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,163.50,under,ft,2.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,164.50,over,ft,1.5,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,164.50,under,ft,2.41,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,165.50,over,ft,1.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,165.50,under,ft,2.29,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,166.50,over,ft,1.62,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,166.50,under,ft,2.16,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,167.50,over,ft,1.7,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,167.50,under,ft,2.03,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,168.50,over,ft,1.77,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,168.50,under,ft,1.94,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,169.50,over,ft,1.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,169.50,under,ft,1.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,170.50,over,ft,1.94,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,170.50,under,ft,1.77,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,171.50,over,ft,2.03,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,171.50,under,ft,1.7,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,172.50,over,ft,2.16,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,172.50,under,ft,1.62,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,173.50,over,ft,2.29,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,173.50,under,ft,1.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,174.50,over,ft,2.41,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,174.50,under,ft,1.5,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,175.50,over,ft,2.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,175.50,under,ft,1.45,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,176.50,over,ft,2.7,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,176.50,under,ft,1.4,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,177.50,over,ft,2.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,177.50,under,ft,1.35,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,178.50,over,ft,2.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,ou,178.50,under,ft,1.35,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-10.50,home,ft,1.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-10.50,away,ft,1.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-11.50,home,ft,1.95,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-11.50,away,ft,1.75,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-12.50,home,ft,2.11,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-12.50,away,ft,1.65,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-13.50,home,ft,2.29,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-13.50,away,ft,1.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-14.50,home,ft,2.49,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-14.50,away,ft,1.47,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-15.50,home,ft,2.65,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-15.50,away,ft,1.42,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-16.50,home,ft,2.9,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-16.50,away,ft,1.35,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-17.50,home,ft,3.3,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-17.50,away,ft,1.28,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-18.50,home,ft,3.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-18.50,away,ft,1.25,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-19.50,home,ft,3.3,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-19.50,away,ft,1.28,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-20.50,home,ft,3.55,1
4Ib3Oedl,Barcelona,Virtus Bologna,91,91,hc,-20.50,away,ft,1.25,1
