match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
veBAwAPq,Paris,Dijon,100,100,hc,-11.50,away,ft,1.95,1
veBAwAPq,Paris,Dijon,100,100,hc,-12.50,home,ft,1.9,1
veBAwAPq,Paris,Dijon,100,100,hc,-12.50,away,ft,1.9,1
veBAwAPq,Paris,Dijon,100,100,hc,-13.50,home,ft,1.95,1
veBAwAPq,Paris,Dijon,100,100,hc,-13.50,away,ft,1.75,1
veBAwAPq,Paris,Dijon,100,100,hc,-14.50,home,ft,2.11,1
veBAwAPq,Paris,Dijon,100,100,hc,-14.50,away,ft,1.65,1
veBAwAPq,Paris,Dijon,100,100,hc,-15.50,home,ft,2.29,1
veBAwAPq,Paris,Dijon,100,100,hc,-15.50,away,ft,1.55,1
veBAwAPq,Paris,Dijon,100,100,hc,-16.50,home,ft,2.49,1
veBAwAPq,Paris,Dijon,100,100,hc,-16.50,away,ft,1.47,1
veBAwAPq,Paris,Dijon,100,100,hc,-17.50,home,ft,2.65,1
veBAwAPq,Paris,Dijon,100,100,hc,-17.50,away,ft,1.42,1
veBAwAPq,Paris,Dijon,100,100,hc,-18.50,home,ft,2.9,1
veBAwAPq,Paris,Dijon,100,100,hc,-18.50,away,ft,1.35,1
veBAwAPq,Paris,Dijon,100,100,hc,-19.50,home,ft,3.3,1
veBAwAPq,Paris,Dijon,100,100,hc,-19.50,away,ft,1.28,1
veBAwAPq,Paris,Dijon,100,100,hc,-20.50,home,ft,3.55,1
veBAwAPq,Paris,Dijon,100,100,hc,-20.50,away,ft,1.25,1
veBAwAPq,Paris,Dijon,100,100,hc,-1.50,home,ft,1.22,1
veBAwAPq,Paris,Dijon,100,100,hc,-1.50,away,ft,3.8,1
veBAwAPq,Paris,Dijon,100,100,hc,-2.50,home,ft,1.22,1
veBAwAPq,Paris,Dijon,100,100,hc,-2.50,away,ft,3.8,1
veBAwAPq,Paris,Dijon,100,100,hc,-3.50,home,ft,1.23,1
veBAwAPq,Paris,Dijon,100,100,hc,-3.50,away,ft,3.7,1
veBAwAPq,Paris,Dijon,100,100,hc,-4.50,home,ft,1.25,1
veBAwAPq,Paris,Dijon,100,100,hc,-4.50,away,ft,3.55,1
veBAwAPq,Paris,Dijon,100,100,hc,-5.50,home,ft,1.27,1
veBAwAPq,Paris,Dijon,100,100,hc,-5.50,away,ft,3.4,1
veBAwAPq,Paris,Dijon,100,100,hc,-6.50,home,ft,1.33,1
veBAwAPq,Paris,Dijon,100,100,hc,-6.50,away,ft,3.0,1
veBAwAPq,Paris,Dijon,100,100,hc,-7.50,home,ft,1.4,1
veBAwAPq,Paris,Dijon,100,100,hc,-7.50,away,ft,2.7,1
veBAwAPq,Paris,Dijon,100,100,hc,-8.50,home,ft,1.47,1
veBAwAPq,Paris,Dijon,100,100,hc,-8.50,away,ft,2.49,1
veBAwAPq,Paris,Dijon,100,100,hc,-9.50,home,ft,1.55,1
veBAwAPq,Paris,Dijon,100,100,hc,-9.50,away,ft,2.29,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,1x2,0,home,ft,1.201,7
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,1x2,0,draw,ft,17.579,7
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,1x2,0,away,ft,5.016,7
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,162.50,over,ft,1.35,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,162.50,under,ft,2.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,163.50,over,ft,1.35,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,163.50,under,ft,2.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,164.50,over,ft,1.35,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,164.50,under,ft,2.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,165.50,over,ft,1.4,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,165.50,under,ft,2.7,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,166.50,over,ft,1.47,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,166.50,under,ft,2.49,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,167.50,over,ft,1.52,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,167.50,under,ft,2.36,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,168.50,over,ft,1.55,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,168.50,under,ft,2.29,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,169.50,over,ft,1.62,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,169.50,under,ft,2.16,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,170.50,over,ft,1.7,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,170.50,under,ft,2.03,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,171.50,over,ft,1.77,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,171.50,under,ft,1.94,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,172.50,over,ft,1.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,172.50,under,ft,1.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,173.50,over,ft,1.94,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,173.50,under,ft,1.77,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,174.50,over,ft,2.03,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,174.50,under,ft,1.7,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,175.50,over,ft,2.16,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,175.50,under,ft,1.62,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,176.50,over,ft,2.25,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,176.50,under,ft,1.57,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,177.50,over,ft,2.36,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,177.50,under,ft,1.52,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,178.50,over,ft,2.55,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,178.50,under,ft,1.45,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,179.50,over,ft,2.7,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,179.50,under,ft,1.4,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,180.50,over,ft,2.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,ou,180.50,under,ft,1.35,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-10.50,home,ft,1.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-10.50,away,ft,1.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-11.50,home,ft,1.95,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-11.50,away,ft,1.75,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-12.50,home,ft,2.11,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-12.50,away,ft,1.65,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-13.50,home,ft,2.29,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-13.50,away,ft,1.55,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-14.50,home,ft,2.49,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-14.50,away,ft,1.47,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-15.50,home,ft,2.65,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-15.50,away,ft,1.42,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-0.50,home,ft,1.25,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-0.50,away,ft,3.55,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-16.50,home,ft,2.9,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-16.50,away,ft,1.35,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-17.50,home,ft,3.3,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-17.50,away,ft,1.28,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-18.50,home,ft,3.55,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-18.50,away,ft,1.25,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-1.50,home,ft,1.22,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-1.50,away,ft,3.8,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-2.50,home,ft,1.22,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-2.50,away,ft,3.8,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-3.50,home,ft,1.27,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-3.50,away,ft,3.4,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-4.50,home,ft,1.33,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-4.50,away,ft,3.0,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-5.50,home,ft,1.4,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-5.50,away,ft,2.7,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-6.50,home,ft,1.47,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-6.50,away,ft,2.49,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-7.50,home,ft,1.55,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-7.50,away,ft,2.29,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-8.50,home,ft,1.65,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-8.50,away,ft,2.11,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-9.50,home,ft,1.75,1
G0b6SxFO,Lyon-Villeurbanne,Chalon/Saone,100,100,hc,-9.50,away,ft,1.95,1
U11JgLk3,Cholet,JL Bourg,71,71,1x2,0,home,ft,1.867,7
U11JgLk3,Cholet,JL Bourg,71,71,1x2,0,draw,ft,13.387,7
U11JgLk3,Cholet,JL Bourg,71,71,1x2,0,away,ft,2.099,7
U11JgLk3,Cholet,JL Bourg,71,71,ou,159.50,over,ft,1.35,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,159.50,under,ft,2.9,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,160.50,over,ft,1.35,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,160.50,under,ft,2.9,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,161.50,over,ft,1.35,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,161.50,under,ft,2.9,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,162.50,over,ft,1.35,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,162.50,under,ft,2.9,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,163.50,over,ft,1.4,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,163.50,under,ft,2.7,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,164.50,over,ft,1.47,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,164.50,under,ft,2.49,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,165.50,over,ft,1.52,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,165.50,under,ft,2.36,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,166.50,over,ft,1.55,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,166.50,under,ft,2.29,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,167.50,over,ft,1.62,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,167.50,under,ft,2.16,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,168.50,over,ft,1.7,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,168.50,under,ft,2.03,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,169.50,over,ft,1.77,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,169.50,under,ft,1.94,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,170.50,over,ft,1.9,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,170.50,under,ft,1.9,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,171.50,over,ft,1.94,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,171.50,under,ft,1.77,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,172.50,over,ft,2.03,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,172.50,under,ft,1.7,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,173.50,over,ft,2.16,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,173.50,under,ft,1.62,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,174.50,over,ft,2.25,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,174.50,under,ft,1.57,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,175.50,over,ft,2.36,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,175.50,under,ft,1.52,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,176.50,over,ft,2.55,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,176.50,under,ft,1.45,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,177.50,over,ft,2.7,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,177.50,under,ft,1.4,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,178.50,over,ft,2.9,1
U11JgLk3,Cholet,JL Bourg,71,71,ou,178.50,under,ft,1.35,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-10.50,home,ft,3.7,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-10.50,away,ft,1.23,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,0.50,home,ft,1.63,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,0.50,away,ft,2.14,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-0.50,home,ft,1.8,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-0.50,away,ft,1.9,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,1.50,home,ft,1.6,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,1.50,away,ft,2.19,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-1.50,home,ft,1.9,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-1.50,away,ft,1.9,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,2.50,home,ft,1.47,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,2.50,away,ft,2.49,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-2.50,home,ft,2.0,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-2.50,away,ft,1.72,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,3.50,home,ft,1.4,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,3.50,away,ft,2.7,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-3.50,home,ft,2.16,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-3.50,away,ft,1.62,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,4.50,home,ft,1.33,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,4.50,away,ft,3.0,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-4.50,home,ft,2.36,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-4.50,away,ft,1.52,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,5.50,home,ft,1.27,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,5.50,away,ft,3.4,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-5.50,home,ft,2.55,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-5.50,away,ft,1.45,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,6.50,home,ft,1.22,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,6.50,away,ft,3.8,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-6.50,home,ft,2.8,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-6.50,away,ft,1.38,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-7.50,home,ft,3.05,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-7.50,away,ft,1.32,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-8.50,home,ft,3.4,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-8.50,away,ft,1.27,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-9.50,home,ft,3.7,1
U11JgLk3,Cholet,JL Bourg,71,71,hc,-9.50,away,ft,1.23,1
0E30sfkB,Dijon,Saint Quentin,92,92,1x2,0,home,ft,1.434,7
0E30sfkB,Dijon,Saint Quentin,92,92,1x2,0,draw,ft,14.356,7
0E30sfkB,Dijon,Saint Quentin,92,92,1x2,0,away,ft,3.13,7
0E30sfkB,Dijon,Saint Quentin,92,92,ou,153.50,over,ft,1.35,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,153.50,under,ft,2.9,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,154.50,over,ft,1.4,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,154.50,under,ft,2.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,155.50,over,ft,1.45,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,155.50,under,ft,2.55,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,156.50,over,ft,1.5,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,156.50,under,ft,2.41,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,157.50,over,ft,1.55,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,157.50,under,ft,2.29,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,158.50,over,ft,1.62,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,158.50,under,ft,2.16,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,159.50,over,ft,1.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,159.50,under,ft,2.03,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,160.50,over,ft,1.77,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,160.50,under,ft,1.94,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,161.50,over,ft,1.9,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,161.50,under,ft,1.9,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,162.50,over,ft,1.94,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,162.50,under,ft,1.77,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,163.50,over,ft,2.03,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,163.50,under,ft,1.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,164.50,over,ft,2.16,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,164.50,under,ft,1.62,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,165.50,over,ft,2.29,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,165.50,under,ft,1.55,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,166.50,over,ft,2.41,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,166.50,under,ft,1.5,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,167.50,over,ft,2.55,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,167.50,under,ft,1.45,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,168.50,over,ft,2.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,168.50,under,ft,1.4,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,169.50,over,ft,2.9,1
0E30sfkB,Dijon,Saint Quentin,92,92,ou,169.50,under,ft,1.35,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-10.50,home,ft,2.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-10.50,away,ft,1.4,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-11.50,home,ft,3.0,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-11.50,away,ft,1.33,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-12.50,home,ft,3.4,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-12.50,away,ft,1.27,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-13.50,home,ft,3.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-13.50,away,ft,1.23,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,0.50,home,ft,1.33,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,0.50,away,ft,3.0,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-0.50,home,ft,1.45,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-0.50,away,ft,2.55,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,1.50,home,ft,1.3,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,1.50,away,ft,3.2,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-1.50,home,ft,1.47,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-1.50,away,ft,2.49,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,2.50,home,ft,1.23,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,2.50,away,ft,3.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-2.50,home,ft,1.55,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-2.50,away,ft,2.29,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,3.50,home,ft,1.23,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,3.50,away,ft,3.7,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-3.50,home,ft,1.65,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-3.50,away,ft,2.11,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-4.50,home,ft,1.75,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-4.50,away,ft,1.95,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-5.50,home,ft,1.9,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-5.50,away,ft,1.9,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-6.50,home,ft,1.99,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-6.50,away,ft,1.73,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-7.50,home,ft,2.16,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-7.50,away,ft,1.62,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-8.50,home,ft,2.36,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-8.50,away,ft,1.52,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-9.50,home,ft,2.55,1
0E30sfkB,Dijon,Saint Quentin,92,92,hc,-9.50,away,ft,1.45,1
2e9XVHcd,Nancy,Saint Quentin,81,81,1x2,0,home,ft,1.741,7
2e9XVHcd,Nancy,Saint Quentin,81,81,1x2,0,draw,ft,13.397,7
2e9XVHcd,Nancy,Saint Quentin,81,81,1x2,0,away,ft,2.286,7
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,155.50,over,ft,1.35,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,155.50,under,ft,2.9,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,156.50,over,ft,1.4,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,156.50,under,ft,2.7,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,157.50,over,ft,1.45,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,157.50,under,ft,2.55,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,158.50,over,ft,1.5,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,158.50,under,ft,2.41,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,159.50,over,ft,1.55,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,159.50,under,ft,2.29,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,160.50,over,ft,1.62,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,160.50,under,ft,2.16,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,161.50,over,ft,1.7,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,161.50,under,ft,2.03,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,162.50,over,ft,1.77,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,162.50,under,ft,1.94,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,163.50,over,ft,1.85,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,163.50,under,ft,1.95,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,164.50,over,ft,1.94,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,164.50,under,ft,1.77,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,165.50,over,ft,2.03,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,165.50,under,ft,1.7,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,166.50,over,ft,2.16,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,166.50,under,ft,1.62,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,167.50,over,ft,2.29,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,167.50,under,ft,1.55,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,168.50,over,ft,2.41,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,168.50,under,ft,1.5,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,169.50,over,ft,2.55,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,169.50,under,ft,1.45,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,170.50,over,ft,2.7,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,170.50,under,ft,1.4,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,171.50,over,ft,2.9,1
2e9XVHcd,Nancy,Saint Quentin,81,81,ou,171.50,under,ft,1.35,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,0.50,home,ft,1.63,1
2e9XVHcd,Nancy,Saint Quentin,81,81,hc,0.50,away,ft,2.14,1
