match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,169.50,over,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,ou,169.50,under,ft,1.35,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-10.50,home,ft,1.47,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-10.50,away,ft,2.49,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-11.50,home,ft,1.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-11.50,away,ft,2.29,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-12.50,home,ft,1.65,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-12.50,away,ft,2.11,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-13.50,home,ft,1.75,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-13.50,away,ft,1.95,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-14.50,home,ft,1.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-14.50,away,ft,1.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-15.50,home,ft,1.95,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-15.50,away,ft,1.75,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-16.50,home,ft,2.11,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-16.50,away,ft,1.65,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-17.50,home,ft,2.29,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-17.50,away,ft,1.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-18.50,home,ft,2.49,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-18.50,away,ft,1.47,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-19.50,home,ft,2.6,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-19.50,away,ft,1.43,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-20.50,home,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-20.50,away,ft,1.35,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-21.50,home,ft,3.2,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-21.50,away,ft,1.3,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-22.50,home,ft,3.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-22.50,away,ft,1.25,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-23.50,home,ft,3.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-23.50,away,ft,1.25,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-4.50,home,ft,1.25,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-4.50,away,ft,3.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-5.50,home,ft,1.27,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-5.50,away,ft,3.4,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-6.50,home,ft,1.25,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-6.50,away,ft,3.55,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-7.50,home,ft,1.3,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-7.50,away,ft,3.2,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-8.50,home,ft,1.35,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-8.50,away,ft,2.9,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-9.50,home,ft,1.4,1
dxasYp2M,Bayern,Syntainics MBC,80,80,hc,-9.50,away,ft,2.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,1x2,0,home,ft,1.503,7
GrHdWWDb,Alba Berlin,Ulm,62,62,1x2,0,draw,ft,14.127,7
GrHdWWDb,Alba Berlin,Ulm,62,62,1x2,0,away,ft,2.856,7
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,161.50,over,ft,1.35,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,161.50,under,ft,2.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,162.50,over,ft,1.35,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,162.50,under,ft,2.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,163.50,over,ft,1.4,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,163.50,under,ft,2.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,164.50,over,ft,1.47,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,164.50,under,ft,2.49,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,165.50,over,ft,1.52,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,165.50,under,ft,2.36,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,166.50,over,ft,1.55,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,166.50,under,ft,2.29,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,167.50,over,ft,1.62,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,167.50,under,ft,2.16,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,168.50,over,ft,1.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,168.50,under,ft,2.03,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,169.50,over,ft,1.77,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,169.50,under,ft,1.94,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,170.50,over,ft,1.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,170.50,under,ft,1.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,171.50,over,ft,1.94,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,171.50,under,ft,1.77,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,172.50,over,ft,2.03,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,172.50,under,ft,1.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,173.50,over,ft,2.16,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,173.50,under,ft,1.62,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,174.50,over,ft,2.25,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,174.50,under,ft,1.57,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,175.50,over,ft,2.36,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,175.50,under,ft,1.52,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,176.50,over,ft,2.55,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,176.50,under,ft,1.45,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,177.50,over,ft,2.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,177.50,under,ft,1.4,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,178.50,over,ft,2.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,178.50,under,ft,1.35,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,179.50,over,ft,2.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,ou,179.50,under,ft,1.35,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-10.50,home,ft,3.0,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-10.50,away,ft,1.33,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-11.50,home,ft,3.4,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-11.50,away,ft,1.27,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-12.50,home,ft,3.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-12.50,away,ft,1.23,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-0.50,home,ft,1.55,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-0.50,away,ft,2.29,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,0.50,home,ft,1.4,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,0.50,away,ft,2.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-1.50,home,ft,1.6,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-1.50,away,ft,2.19,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,1.50,home,ft,1.35,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,1.50,away,ft,2.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-2.50,home,ft,1.65,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-2.50,away,ft,2.11,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,2.50,home,ft,1.3,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,2.50,away,ft,3.2,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-3.50,home,ft,1.75,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-3.50,away,ft,1.95,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,3.50,home,ft,1.23,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,3.50,away,ft,3.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-4.50,home,ft,1.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-4.50,away,ft,1.9,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,4.50,home,ft,1.22,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,4.50,away,ft,3.8,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-5.50,home,ft,1.99,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-5.50,away,ft,1.73,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-6.50,home,ft,2.16,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-6.50,away,ft,1.62,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-7.50,home,ft,2.36,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-7.50,away,ft,1.52,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-8.50,home,ft,2.55,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-8.50,away,ft,1.45,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-9.50,home,ft,2.7,1
GrHdWWDb,Alba Berlin,Ulm,62,62,hc,-9.50,away,ft,1.4,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,1x2,0,home,ft,1.601,7
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,1x2,0,draw,ft,13.796,7
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,1x2,0,away,ft,2.554,7
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,154.50,over,ft,1.35,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,154.50,under,ft,2.9,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,155.50,over,ft,1.4,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,155.50,under,ft,2.7,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,156.50,over,ft,1.45,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,156.50,under,ft,2.55,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,157.50,over,ft,1.5,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,157.50,under,ft,2.41,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,158.50,over,ft,1.55,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,158.50,under,ft,2.29,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,159.50,over,ft,1.62,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,159.50,under,ft,2.16,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,160.50,over,ft,1.7,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,160.50,under,ft,2.03,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,161.50,over,ft,1.77,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,161.50,under,ft,1.94,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,162.50,over,ft,1.9,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,162.50,under,ft,1.9,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,163.50,over,ft,1.94,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,163.50,under,ft,1.77,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,164.50,over,ft,2.03,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,164.50,under,ft,1.7,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,165.50,over,ft,2.16,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,165.50,under,ft,1.62,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,166.50,over,ft,2.29,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,166.50,under,ft,1.55,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,167.50,over,ft,2.41,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,167.50,under,ft,1.5,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,168.50,over,ft,2.55,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,168.50,under,ft,1.45,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,169.50,over,ft,2.7,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,169.50,under,ft,1.4,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,170.50,over,ft,2.9,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,ou,170.50,under,ft,1.35,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-10.50,home,ft,3.4,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-10.50,away,ft,1.27,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-11.50,home,ft,3.7,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-11.50,away,ft,1.23,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-0.50,home,ft,1.6,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-0.50,away,ft,2.19,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,0.50,home,ft,1.45,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,0.50,away,ft,2.55,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-1.50,home,ft,1.65,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-1.50,away,ft,2.11,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,1.50,home,ft,1.4,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,1.50,away,ft,2.7,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-2.50,home,ft,1.75,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-2.50,away,ft,1.95,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,2.50,home,ft,1.33,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,2.50,away,ft,3.0,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-3.50,home,ft,1.9,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-3.50,away,ft,1.9,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,3.50,home,ft,1.27,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,3.50,away,ft,3.4,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-4.50,home,ft,1.99,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-4.50,away,ft,1.73,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,4.50,home,ft,1.22,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,4.50,away,ft,3.8,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-5.50,home,ft,2.16,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-5.50,away,ft,1.62,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-6.50,home,ft,2.36,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-6.50,away,ft,1.52,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-7.50,home,ft,2.55,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-7.50,away,ft,1.45,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-8.50,home,ft,2.7,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-8.50,away,ft,1.4,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-9.50,home,ft,3.0,1
ChqvypGD,Wurzburg,Basketball Braunschweig,94,94,hc,-9.50,away,ft,1.33,1
WdG4i50f,Heidelberg,Chemnitz,74,74,1x2,0,home,ft,1.747,7
WdG4i50f,Heidelberg,Chemnitz,74,74,1x2,0,draw,ft,13.996,7
WdG4i50f,Heidelberg,Chemnitz,74,74,1x2,0,away,ft,2.253,7
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,159.50,over,ft,1.35,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,159.50,under,ft,2.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,160.50,over,ft,1.35,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,160.50,under,ft,2.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,161.50,over,ft,1.35,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,161.50,under,ft,2.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,162.50,over,ft,1.4,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,162.50,under,ft,2.7,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,163.50,over,ft,1.45,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,163.50,under,ft,2.55,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,164.50,over,ft,1.5,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,164.50,under,ft,2.41,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,165.50,over,ft,1.55,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,165.50,under,ft,2.29,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,166.50,over,ft,1.62,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,166.50,under,ft,2.16,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,167.50,over,ft,1.7,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,167.50,under,ft,2.03,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,168.50,over,ft,1.77,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,168.50,under,ft,1.94,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,169.50,over,ft,1.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,169.50,under,ft,1.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,170.50,over,ft,1.94,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,170.50,under,ft,1.77,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,171.50,over,ft,2.03,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,171.50,under,ft,1.7,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,172.50,over,ft,2.16,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,172.50,under,ft,1.62,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,173.50,over,ft,2.29,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,173.50,under,ft,1.55,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,174.50,over,ft,2.41,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,174.50,under,ft,1.5,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,175.50,over,ft,2.55,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,175.50,under,ft,1.45,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,176.50,over,ft,2.7,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,176.50,under,ft,1.4,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,177.50,over,ft,2.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,ou,177.50,under,ft,1.35,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-10.50,home,ft,3.7,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-10.50,away,ft,1.23,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-0.50,home,ft,1.7,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-0.50,away,ft,2.03,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,0.50,home,ft,1.55,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,0.50,away,ft,2.29,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-1.50,home,ft,1.8,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-1.50,away,ft,1.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,1.50,home,ft,1.47,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,1.50,away,ft,2.49,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-2.50,home,ft,1.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-2.50,away,ft,1.9,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,2.50,home,ft,1.4,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,2.50,away,ft,2.7,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-3.50,home,ft,1.99,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-3.50,away,ft,1.73,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,3.50,home,ft,1.33,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,3.50,away,ft,3.0,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-4.50,home,ft,2.16,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-4.50,away,ft,1.62,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,4.50,home,ft,1.27,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,4.50,away,ft,3.4,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-5.50,home,ft,2.36,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-5.50,away,ft,1.52,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,5.50,home,ft,1.22,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,5.50,away,ft,3.8,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-6.50,home,ft,2.55,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-6.50,away,ft,1.45,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,6.50,home,ft,1.22,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,6.50,away,ft,3.8,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-7.50,home,ft,2.8,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-7.50,away,ft,1.38,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,7.50,home,ft,1.22,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,7.50,away,ft,3.8,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-8.50,home,ft,3.0,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-8.50,away,ft,1.33,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-9.50,home,ft,3.4,1
WdG4i50f,Heidelberg,Chemnitz,74,74,hc,-9.50,away,ft,1.27,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,1x2,0,home,ft,3.511,7
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,1x2,0,draw,ft,14.813,7
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,1x2,0,away,ft,1.36,7
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,157.50,over,ft,1.35,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,157.50,under,ft,2.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,158.50,over,ft,1.4,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,158.50,under,ft,2.7,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,159.50,over,ft,1.45,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,159.50,under,ft,2.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,160.50,over,ft,1.5,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,160.50,under,ft,2.41,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,161.50,over,ft,1.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,161.50,under,ft,2.29,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,162.50,over,ft,1.62,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,162.50,under,ft,2.16,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,163.50,over,ft,1.7,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,163.50,under,ft,2.03,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,164.50,over,ft,1.77,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,164.50,under,ft,1.94,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,165.50,over,ft,1.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,165.50,under,ft,1.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,166.50,over,ft,1.94,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,166.50,under,ft,1.77,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,167.50,over,ft,2.03,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,167.50,under,ft,1.7,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,168.50,over,ft,2.16,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,168.50,under,ft,1.62,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,169.50,over,ft,2.29,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,169.50,under,ft,1.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,170.50,over,ft,2.41,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,170.50,under,ft,1.5,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,171.50,over,ft,2.55,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,171.50,under,ft,1.45,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,172.50,over,ft,2.7,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,172.50,under,ft,1.4,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,173.50,over,ft,2.9,1
OO0ZZ6X9,Syntainics MBC,Bayern,65,65,ou,173.50,under,ft,1.35,1
