match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-13.50,away,ft,1.95,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-14.50,home,ft,1.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-14.50,away,ft,1.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-15.50,home,ft,1.95,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-15.50,away,ft,1.75,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-16.50,home,ft,2.11,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-16.50,away,ft,1.65,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-17.50,home,ft,2.29,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-17.50,away,ft,1.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-18.50,home,ft,2.49,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-18.50,away,ft,1.47,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-19.50,home,ft,2.6,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-19.50,away,ft,1.43,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-20.50,home,ft,2.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-20.50,away,ft,1.35,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-21.50,home,ft,3.2,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-21.50,away,ft,1.3,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-22.50,home,ft,3.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-22.50,away,ft,1.25,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-3.50,home,ft,1.23,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-3.50,away,ft,3.7,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-4.50,home,ft,1.25,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-4.50,away,ft,3.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-5.50,home,ft,1.25,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-5.50,away,ft,3.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-6.50,home,ft,1.25,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-6.50,away,ft,3.55,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-7.50,home,ft,1.3,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-7.50,away,ft,3.2,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-8.50,home,ft,1.35,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-8.50,away,ft,2.9,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-9.50,home,ft,1.4,1
KfKfAnl3,Crvena Zvezda Meridianbet,Igokea,87,87,hc,-9.50,away,ft,2.7,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,1x2,0,home,ft,1.087,6
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,1x2,0,draw,ft,21.475,6
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,1x2,0,away,ft,7.585,6
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,162.50,over,ft,1.35,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,162.50,under,ft,2.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,163.50,over,ft,1.4,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,163.50,under,ft,2.7,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,164.50,over,ft,1.47,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,164.50,under,ft,2.49,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,165.50,over,ft,1.52,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,165.50,under,ft,2.36,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,166.50,over,ft,1.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,166.50,under,ft,2.29,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,167.50,over,ft,1.62,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,167.50,under,ft,2.16,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,168.50,over,ft,1.7,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,168.50,under,ft,2.03,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,169.50,over,ft,1.77,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,169.50,under,ft,1.94,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,170.50,over,ft,1.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,170.50,under,ft,1.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,171.50,over,ft,1.94,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,171.50,under,ft,1.77,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,172.50,over,ft,2.03,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,172.50,under,ft,1.7,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,173.50,over,ft,2.16,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,173.50,under,ft,1.62,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,174.50,over,ft,2.25,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,174.50,under,ft,1.57,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,175.50,over,ft,2.36,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,175.50,under,ft,1.52,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,176.50,over,ft,2.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,176.50,under,ft,1.45,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,177.50,over,ft,2.7,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,177.50,under,ft,1.4,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,178.50,over,ft,2.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,ou,178.50,under,ft,1.35,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-10.50,home,ft,1.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-10.50,away,ft,2.29,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-11.50,home,ft,1.65,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-11.50,away,ft,2.11,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-12.50,home,ft,1.75,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-12.50,away,ft,1.95,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-13.50,home,ft,1.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-13.50,away,ft,1.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-14.50,home,ft,1.95,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-14.50,away,ft,1.75,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-15.50,home,ft,2.11,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-15.50,away,ft,1.65,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-16.50,home,ft,2.29,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-16.50,away,ft,1.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-17.50,home,ft,2.49,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-17.50,away,ft,1.47,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-18.50,home,ft,2.65,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-18.50,away,ft,1.42,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-19.50,home,ft,2.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-19.50,away,ft,1.35,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-20.50,home,ft,3.2,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-20.50,away,ft,1.3,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-21.50,home,ft,3.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-21.50,away,ft,1.25,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-22.50,home,ft,2.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-22.50,away,ft,1.35,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-23.50,home,ft,3.2,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-23.50,away,ft,1.3,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-24.50,home,ft,3.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-24.50,away,ft,1.25,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-2.50,home,ft,1.22,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-2.50,away,ft,3.8,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-3.50,home,ft,1.23,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-3.50,away,ft,3.7,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-4.50,home,ft,1.25,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-4.50,away,ft,3.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-5.50,home,ft,1.25,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-5.50,away,ft,3.55,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-6.50,home,ft,1.27,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-6.50,away,ft,3.4,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-7.50,home,ft,1.35,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-7.50,away,ft,2.9,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-8.50,home,ft,1.4,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-8.50,away,ft,2.7,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-9.50,home,ft,1.47,1
QXbLemZ9,Partizan Mozzart Bet,Spartak Subotica,100,100,hc,-9.50,away,ft,2.49,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,1x2,0,home,ft,1.33,6
6TofYADc,Studentski Centar,Borac Mozzart,90,90,1x2,0,draw,ft,15.715,6
6TofYADc,Studentski Centar,Borac Mozzart,90,90,1x2,0,away,ft,3.61,6
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,162.50,over,ft,1.55,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,162.50,under,ft,2.29,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,163.50,over,ft,1.62,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,163.50,under,ft,2.16,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,164.50,over,ft,1.55,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,164.50,under,ft,2.29,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,165.50,over,ft,1.55,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,165.50,under,ft,2.29,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,166.50,over,ft,1.62,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,166.50,under,ft,2.16,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,167.50,over,ft,1.7,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,167.50,under,ft,2.03,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,168.50,over,ft,1.77,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,168.50,under,ft,1.94,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,169.50,over,ft,1.9,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,169.50,under,ft,1.9,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,170.50,over,ft,1.94,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,170.50,under,ft,1.77,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,171.50,over,ft,2.03,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,171.50,under,ft,1.7,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,172.50,over,ft,2.16,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,172.50,under,ft,1.62,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,173.50,over,ft,2.29,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,ou,173.50,under,ft,1.55,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-10.50,home,ft,2.36,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-10.50,away,ft,1.52,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-11.50,home,ft,2.55,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-11.50,away,ft,1.45,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-3.50,home,ft,1.47,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-3.50,away,ft,2.49,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-4.50,home,ft,1.55,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-4.50,away,ft,2.29,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-5.50,home,ft,1.65,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-5.50,away,ft,2.11,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-6.50,home,ft,1.75,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-6.50,away,ft,1.95,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-7.50,home,ft,1.9,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-7.50,away,ft,1.9,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-8.50,home,ft,1.99,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-8.50,away,ft,1.73,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-9.50,home,ft,2.14,1
6TofYADc,Studentski Centar,Borac Mozzart,90,90,hc,-9.50,away,ft,1.63,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,1x2,0,home,ft,1.068,6
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,1x2,0,draw,ft,22.31,6
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,1x2,0,away,ft,8.853,6
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,163.50,over,ft,1.55,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,163.50,under,ft,2.29,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,164.50,over,ft,1.55,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,164.50,under,ft,2.29,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,165.50,over,ft,1.55,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,165.50,under,ft,2.29,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,166.50,over,ft,1.62,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,166.50,under,ft,2.16,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,167.50,over,ft,1.7,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,167.50,under,ft,2.03,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,168.50,over,ft,1.77,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,168.50,under,ft,1.94,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,169.50,over,ft,1.9,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,169.50,under,ft,1.9,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,170.50,over,ft,1.94,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,170.50,under,ft,1.77,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,171.50,over,ft,2.03,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,171.50,under,ft,1.7,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,172.50,over,ft,2.16,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,172.50,under,ft,1.62,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,173.50,over,ft,2.29,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,ou,173.50,under,ft,1.55,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-10.50,home,ft,1.47,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-10.50,away,ft,2.49,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-11.50,home,ft,1.55,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-11.50,away,ft,2.29,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-12.50,home,ft,1.65,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-12.50,away,ft,2.11,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-13.50,home,ft,1.75,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-13.50,away,ft,1.95,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-14.50,home,ft,1.9,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-14.50,away,ft,1.9,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-15.50,home,ft,1.95,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-15.50,away,ft,1.75,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-16.50,home,ft,2.11,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-16.50,away,ft,1.65,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-17.50,home,ft,2.29,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-17.50,away,ft,1.55,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-18.50,home,ft,2.49,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-18.50,away,ft,1.47,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-19.50,home,ft,2.47,1
jL37A7Lj,Partizan Mozzart Bet,Mega Basket,89,89,hc,-19.50,away,ft,1.48,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,1x2,0,home,ft,8.823,6
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,1x2,0,draw,ft,23.508,6
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,1x2,0,away,ft,1.073,6
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,161.50,over,ft,1.55,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,161.50,under,ft,2.29,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,162.50,over,ft,1.55,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,162.50,under,ft,2.29,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,163.50,over,ft,1.62,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,163.50,under,ft,2.16,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,164.50,over,ft,1.7,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,164.50,under,ft,2.03,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,165.50,over,ft,1.77,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,165.50,under,ft,1.94,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,166.50,over,ft,1.9,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,166.50,under,ft,1.9,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,167.50,over,ft,1.94,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,167.50,under,ft,1.77,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,168.50,over,ft,2.03,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,168.50,under,ft,1.7,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,169.50,over,ft,2.16,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,169.50,under,ft,1.62,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,170.50,over,ft,2.29,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,170.50,under,ft,1.55,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,171.50,over,ft,2.29,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,ou,171.50,under,ft,1.55,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,11.50,home,ft,2.41,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,11.50,away,ft,1.5,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,12.50,home,ft,2.25,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,12.50,away,ft,1.57,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,13.50,home,ft,2.11,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,13.50,away,ft,1.65,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,14.50,home,ft,1.95,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,14.50,away,ft,1.75,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,15.50,home,ft,1.9,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,15.50,away,ft,1.9,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,16.50,home,ft,1.75,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,16.50,away,ft,1.95,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,17.50,home,ft,1.65,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,17.50,away,ft,2.11,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,18.50,home,ft,1.55,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,18.50,away,ft,2.29,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,19.50,home,ft,1.47,1
KWTSHkTG,FMP Beograd,Crvena Zvezda Meridianbet,93,93,hc,19.50,away,ft,2.49,1
C6QKJBb4,Dubai,Buducnost,79,79,1x2,0,home,ft,1.617,6
C6QKJBb4,Dubai,Buducnost,79,79,1x2,0,draw,ft,13.41,6
C6QKJBb4,Dubai,Buducnost,79,79,1x2,0,away,ft,2.512,6
C6QKJBb4,Dubai,Buducnost,79,79,ou,166.50,over,ft,1.55,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,166.50,under,ft,2.29,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,167.50,over,ft,1.55,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,167.50,under,ft,2.29,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,168.50,over,ft,1.55,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,168.50,under,ft,2.29,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,169.50,over,ft,1.62,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,169.50,under,ft,2.16,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,170.50,over,ft,1.7,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,170.50,under,ft,2.03,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,171.50,over,ft,1.77,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,171.50,under,ft,1.94,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,172.50,over,ft,1.9,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,172.50,under,ft,1.9,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,173.50,over,ft,1.94,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,173.50,under,ft,1.77,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,174.50,over,ft,2.03,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,174.50,under,ft,1.7,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,175.50,over,ft,2.16,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,175.50,under,ft,1.62,1
C6QKJBb4,Dubai,Buducnost,79,79,ou,176.50,over,ft,2.25,1
