match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Kh1bGgAN,Trapani,Reggiana,102,102,ou,164.50,over,ft,1.77,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,164.50,under,ft,1.94,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,165.50,over,ft,1.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,165.50,under,ft,1.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,166.50,over,ft,1.94,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,166.50,under,ft,1.77,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,167.50,over,ft,2.03,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,167.50,under,ft,1.7,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,168.50,over,ft,2.16,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,168.50,under,ft,1.62,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,169.50,over,ft,2.29,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,169.50,under,ft,1.55,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,170.50,over,ft,2.41,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,170.50,under,ft,1.5,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,171.50,over,ft,2.55,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,171.50,under,ft,1.45,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,172.50,over,ft,2.7,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,172.50,under,ft,1.4,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,173.50,over,ft,2.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,ou,173.50,under,ft,1.35,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-10.50,home,ft,2.36,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-10.50,away,ft,1.52,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-11.50,home,ft,2.55,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-11.50,away,ft,1.45,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-12.50,home,ft,2.7,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-12.50,away,ft,1.4,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-13.50,home,ft,2.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-13.50,away,ft,1.35,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-14.50,home,ft,3.3,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-14.50,away,ft,1.28,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-15.50,home,ft,3.7,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-15.50,away,ft,1.23,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,0.50,home,ft,1.22,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,0.50,away,ft,3.8,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-0.50,home,ft,1.3,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-0.50,away,ft,3.2,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-1.50,home,ft,1.35,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-1.50,away,ft,2.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-2.50,home,ft,1.4,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-2.50,away,ft,2.7,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-3.50,home,ft,1.47,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-3.50,away,ft,2.49,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-4.50,home,ft,1.55,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-4.50,away,ft,2.29,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-5.50,home,ft,1.65,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-5.50,away,ft,2.11,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-6.50,home,ft,1.75,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-6.50,away,ft,1.95,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-7.50,home,ft,1.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-7.50,away,ft,1.9,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-8.50,home,ft,1.99,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-8.50,away,ft,1.73,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-9.50,home,ft,2.14,1
Kh1bGgAN,Trapani,Reggiana,102,102,hc,-9.50,away,ft,1.63,1
EFMXUhPG,Trento,Olimpia Milano,70,70,1x2,0,home,ft,2.083,7
EFMXUhPG,Trento,Olimpia Milano,70,70,1x2,0,draw,ft,13.484,7
EFMXUhPG,Trento,Olimpia Milano,70,70,1x2,0,away,ft,1.883,7
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,155.50,over,ft,1.35,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,155.50,under,ft,2.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,156.50,over,ft,1.35,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,156.50,under,ft,2.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,157.50,over,ft,1.35,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,157.50,under,ft,2.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,158.50,over,ft,1.4,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,158.50,under,ft,2.7,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,159.50,over,ft,1.45,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,159.50,under,ft,2.55,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,160.50,over,ft,1.5,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,160.50,under,ft,2.41,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,161.50,over,ft,1.55,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,161.50,under,ft,2.29,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,162.50,over,ft,1.62,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,162.50,under,ft,2.16,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,163.50,over,ft,1.7,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,163.50,under,ft,2.03,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,164.50,over,ft,1.77,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,164.50,under,ft,1.94,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,165.50,over,ft,1.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,165.50,under,ft,1.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,166.50,over,ft,1.94,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,166.50,under,ft,1.77,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,167.50,over,ft,2.03,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,167.50,under,ft,1.7,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,168.50,over,ft,2.16,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,168.50,under,ft,1.62,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,169.50,over,ft,2.29,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,169.50,under,ft,1.55,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,170.50,over,ft,2.41,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,170.50,under,ft,1.5,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,171.50,over,ft,2.55,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,171.50,under,ft,1.45,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,172.50,over,ft,2.7,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,172.50,under,ft,1.4,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,173.50,over,ft,2.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,173.50,under,ft,1.35,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,174.50,over,ft,2.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,ou,174.50,under,ft,1.35,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,10.50,home,ft,1.25,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,10.50,away,ft,3.55,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,0.50,home,ft,1.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,0.50,away,ft,1.8,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-0.50,home,ft,2.11,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-0.50,away,ft,1.65,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,1.50,home,ft,1.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,1.50,away,ft,1.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-1.50,home,ft,2.19,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-1.50,away,ft,1.6,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,2.50,home,ft,1.75,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,2.50,away,ft,1.95,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-2.50,home,ft,2.41,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-2.50,away,ft,1.5,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,3.50,home,ft,1.65,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,3.50,away,ft,2.11,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-3.50,home,ft,2.55,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-3.50,away,ft,1.45,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,4.50,home,ft,1.55,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,4.50,away,ft,2.29,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-4.50,home,ft,3.0,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-4.50,away,ft,1.33,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,5.50,home,ft,1.5,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,5.50,away,ft,2.41,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-5.50,home,ft,3.4,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-5.50,away,ft,1.27,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,6.50,home,ft,1.4,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,6.50,away,ft,2.7,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-6.50,home,ft,3.7,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-6.50,away,ft,1.23,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,7.50,home,ft,1.35,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,7.50,away,ft,2.9,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-7.50,home,ft,3.7,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,-7.50,away,ft,1.23,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,8.50,home,ft,1.3,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,8.50,away,ft,3.2,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,9.50,home,ft,1.25,1
EFMXUhPG,Trento,Olimpia Milano,70,70,hc,9.50,away,ft,3.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,1x2,0,home,ft,1.279,7
W4lLOFQj,Virtus Bologna,Venezia,90,90,1x2,0,draw,ft,16.199,7
W4lLOFQj,Virtus Bologna,Venezia,90,90,1x2,0,away,ft,4.134,7
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,152.50,over,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,152.50,under,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,153.50,over,ft,1.4,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,153.50,under,ft,2.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,154.50,over,ft,1.45,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,154.50,under,ft,2.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,155.50,over,ft,1.5,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,155.50,under,ft,2.41,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,156.50,over,ft,1.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,156.50,under,ft,2.29,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,157.50,over,ft,1.62,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,157.50,under,ft,2.16,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,158.50,over,ft,1.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,158.50,under,ft,2.03,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,159.50,over,ft,1.77,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,159.50,under,ft,1.94,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,160.50,over,ft,1.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,160.50,under,ft,1.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,161.50,over,ft,1.94,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,161.50,under,ft,1.77,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,162.50,over,ft,2.03,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,162.50,under,ft,1.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,163.50,over,ft,2.16,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,163.50,under,ft,1.62,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,164.50,over,ft,2.29,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,164.50,under,ft,1.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,165.50,over,ft,2.41,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,165.50,under,ft,1.5,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,166.50,over,ft,2.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,166.50,under,ft,1.45,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,167.50,over,ft,2.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,167.50,under,ft,1.4,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,168.50,over,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,168.50,under,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,169.50,over,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,169.50,under,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,170.50,over,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,170.50,under,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,171.50,over,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,171.50,under,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,172.50,over,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,ou,172.50,under,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-10.50,home,ft,2.36,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-10.50,away,ft,1.52,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-11.50,home,ft,2.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-11.50,away,ft,1.45,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-12.50,home,ft,2.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-12.50,away,ft,1.4,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-13.50,home,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-13.50,away,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-14.50,home,ft,3.3,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-14.50,away,ft,1.28,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-15.50,home,ft,3.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-15.50,away,ft,1.23,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,0.50,home,ft,1.22,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,0.50,away,ft,3.8,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-0.50,home,ft,1.3,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-0.50,away,ft,3.2,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-16.50,home,ft,3.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-16.50,away,ft,1.25,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,1.50,home,ft,1.23,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,1.50,away,ft,3.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-1.50,home,ft,1.35,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-1.50,away,ft,2.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-2.50,home,ft,1.4,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-2.50,away,ft,2.7,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-3.50,home,ft,1.47,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-3.50,away,ft,2.49,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-4.50,home,ft,1.55,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-4.50,away,ft,2.29,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-5.50,home,ft,1.65,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-5.50,away,ft,2.11,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-6.50,home,ft,1.75,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-6.50,away,ft,1.95,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-7.50,home,ft,1.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-7.50,away,ft,1.9,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-8.50,home,ft,1.99,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-8.50,away,ft,1.73,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-9.50,home,ft,2.14,1
W4lLOFQj,Virtus Bologna,Venezia,90,90,hc,-9.50,away,ft,1.63,1
v79tWcYG,Trapani,Reggiana,80,80,1x2,0,home,ft,1.287,7
v79tWcYG,Trapani,Reggiana,80,80,1x2,0,draw,ft,16.677,7
v79tWcYG,Trapani,Reggiana,80,80,1x2,0,away,ft,3.963,7
v79tWcYG,Trapani,Reggiana,80,80,ou,160.50,over,ft,1.35,1
v79tWcYG,Trapani,Reggiana,80,80,ou,160.50,under,ft,2.9,1
v79tWcYG,Trapani,Reggiana,80,80,ou,161.50,over,ft,1.4,1
v79tWcYG,Trapani,Reggiana,80,80,ou,161.50,under,ft,2.7,1
v79tWcYG,Trapani,Reggiana,80,80,ou,162.50,over,ft,1.45,1
v79tWcYG,Trapani,Reggiana,80,80,ou,162.50,under,ft,2.55,1
v79tWcYG,Trapani,Reggiana,80,80,ou,163.50,over,ft,1.5,1
v79tWcYG,Trapani,Reggiana,80,80,ou,163.50,under,ft,2.41,1
v79tWcYG,Trapani,Reggiana,80,80,ou,164.50,over,ft,1.55,1
v79tWcYG,Trapani,Reggiana,80,80,ou,164.50,under,ft,2.29,1
v79tWcYG,Trapani,Reggiana,80,80,ou,165.50,over,ft,1.62,1
v79tWcYG,Trapani,Reggiana,80,80,ou,165.50,under,ft,2.16,1
v79tWcYG,Trapani,Reggiana,80,80,ou,166.50,over,ft,1.7,1
v79tWcYG,Trapani,Reggiana,80,80,ou,166.50,under,ft,2.03,1
v79tWcYG,Trapani,Reggiana,80,80,ou,167.50,over,ft,1.77,1
v79tWcYG,Trapani,Reggiana,80,80,ou,167.50,under,ft,1.94,1
v79tWcYG,Trapani,Reggiana,80,80,ou,168.50,over,ft,1.9,1
v79tWcYG,Trapani,Reggiana,80,80,ou,168.50,under,ft,1.9,1
v79tWcYG,Trapani,Reggiana,80,80,ou,169.50,over,ft,1.94,1
v79tWcYG,Trapani,Reggiana,80,80,ou,169.50,under,ft,1.77,1
v79tWcYG,Trapani,Reggiana,80,80,ou,170.50,over,ft,2.03,1
v79tWcYG,Trapani,Reggiana,80,80,ou,170.50,under,ft,1.7,1
v79tWcYG,Trapani,Reggiana,80,80,ou,171.50,over,ft,2.16,1
v79tWcYG,Trapani,Reggiana,80,80,ou,171.50,under,ft,1.62,1
v79tWcYG,Trapani,Reggiana,80,80,ou,172.50,over,ft,2.29,1
v79tWcYG,Trapani,Reggiana,80,80,ou,172.50,under,ft,1.55,1
v79tWcYG,Trapani,Reggiana,80,80,ou,173.50,over,ft,2.41,1
v79tWcYG,Trapani,Reggiana,80,80,ou,173.50,under,ft,1.5,1
v79tWcYG,Trapani,Reggiana,80,80,ou,174.50,over,ft,2.55,1
v79tWcYG,Trapani,Reggiana,80,80,ou,174.50,under,ft,1.45,1
v79tWcYG,Trapani,Reggiana,80,80,ou,175.50,over,ft,2.7,1
v79tWcYG,Trapani,Reggiana,80,80,ou,175.50,under,ft,1.4,1
v79tWcYG,Trapani,Reggiana,80,80,ou,176.50,over,ft,2.9,1
v79tWcYG,Trapani,Reggiana,80,80,ou,176.50,under,ft,1.35,1
v79tWcYG,Trapani,Reggiana,80,80,ou,177.50,over,ft,2.9,1
v79tWcYG,Trapani,Reggiana,80,80,ou,177.50,under,ft,1.35,1
v79tWcYG,Trapani,Reggiana,80,80,ou,178.50,over,ft,2.9,1
v79tWcYG,Trapani,Reggiana,80,80,ou,178.50,under,ft,1.35,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-10.50,home,ft,2.36,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-10.50,away,ft,1.52,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-11.50,home,ft,2.55,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-11.50,away,ft,1.45,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-12.50,home,ft,2.7,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-12.50,away,ft,1.4,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-13.50,home,ft,2.9,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-13.50,away,ft,1.35,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-14.50,home,ft,3.3,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-14.50,away,ft,1.28,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-15.50,home,ft,3.7,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-15.50,away,ft,1.23,1
v79tWcYG,Trapani,Reggiana,80,80,hc,0.50,home,ft,1.22,1
v79tWcYG,Trapani,Reggiana,80,80,hc,0.50,away,ft,3.8,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-0.50,home,ft,1.3,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-0.50,away,ft,3.2,1
v79tWcYG,Trapani,Reggiana,80,80,hc,1.50,home,ft,1.23,1
v79tWcYG,Trapani,Reggiana,80,80,hc,1.50,away,ft,3.7,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-1.50,home,ft,1.35,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-1.50,away,ft,2.9,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-2.50,home,ft,1.4,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-2.50,away,ft,2.7,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-3.50,home,ft,1.47,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-3.50,away,ft,2.49,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-4.50,home,ft,1.55,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-4.50,away,ft,2.29,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-5.50,home,ft,1.65,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-5.50,away,ft,2.11,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-6.50,home,ft,1.75,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-6.50,away,ft,1.95,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-7.50,home,ft,1.9,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-7.50,away,ft,1.9,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-8.50,home,ft,1.99,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-8.50,away,ft,1.73,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-9.50,home,ft,2.14,1
v79tWcYG,Trapani,Reggiana,80,80,hc,-9.50,away,ft,1.63,1
CK7lUy3T,Brescia,Trieste,89,89,1x2,0,home,ft,1.449,7
CK7lUy3T,Brescia,Trieste,89,89,1x2,0,draw,ft,14.633,7
CK7lUy3T,Brescia,Trieste,89,89,1x2,0,away,ft,3.08,7
CK7lUy3T,Brescia,Trieste,89,89,ou,165.50,over,ft,1.35,1
CK7lUy3T,Brescia,Trieste,89,89,ou,165.50,under,ft,2.9,1
CK7lUy3T,Brescia,Trieste,89,89,ou,166.50,over,ft,1.35,1
CK7lUy3T,Brescia,Trieste,89,89,ou,166.50,under,ft,2.9,1
CK7lUy3T,Brescia,Trieste,89,89,ou,167.50,over,ft,1.35,1
CK7lUy3T,Brescia,Trieste,89,89,ou,167.50,under,ft,2.9,1
CK7lUy3T,Brescia,Trieste,89,89,ou,168.50,over,ft,1.4,1
CK7lUy3T,Brescia,Trieste,89,89,ou,168.50,under,ft,2.7,1
CK7lUy3T,Brescia,Trieste,89,89,ou,169.50,over,ft,1.47,1
CK7lUy3T,Brescia,Trieste,89,89,ou,169.50,under,ft,2.49,1
CK7lUy3T,Brescia,Trieste,89,89,ou,170.50,over,ft,1.52,1
CK7lUy3T,Brescia,Trieste,89,89,ou,170.50,under,ft,2.36,1
CK7lUy3T,Brescia,Trieste,89,89,ou,171.50,over,ft,1.55,1
CK7lUy3T,Brescia,Trieste,89,89,ou,171.50,under,ft,2.29,1
CK7lUy3T,Brescia,Trieste,89,89,ou,172.50,over,ft,1.62,1
CK7lUy3T,Brescia,Trieste,89,89,ou,172.50,under,ft,2.16,1
CK7lUy3T,Brescia,Trieste,89,89,ou,173.50,over,ft,1.7,1
CK7lUy3T,Brescia,Trieste,89,89,ou,173.50,under,ft,2.03,1
CK7lUy3T,Brescia,Trieste,89,89,ou,174.50,over,ft,1.77,1
CK7lUy3T,Brescia,Trieste,89,89,ou,174.50,under,ft,1.94,1
CK7lUy3T,Brescia,Trieste,89,89,ou,175.50,over,ft,1.9,1
CK7lUy3T,Brescia,Trieste,89,89,ou,175.50,under,ft,1.9,1
CK7lUy3T,Brescia,Trieste,89,89,ou,176.50,over,ft,1.94,1
