match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
214fxly8,Pelicans,Jokerit,5,5,hc,-4.00,home,ft,10.0,2
214fxly8,Pelicans,Jokerit,5,5,hc,-4.00,away,ft,1.03,2
214fxly8,Pelicans,Jokerit,5,5,hc,-4.50,home,ft,10.5,2
214fxly8,Pelicans,Jokerit,5,5,hc,-4.50,away,ft,1.02,2
214fxly8,Pelicans,Jokerit,5,5,hc,0.25,home,ft,1.32,2
214fxly8,Pelicans,Jokerit,5,5,hc,0.25,away,ft,3.06,2
214fxly8,Pelicans,Jokerit,5,5,hc,-0.25,home,ft,1.555,2
214fxly8,Pelicans,Jokerit,5,5,hc,-0.25,away,ft,2.26,2
IcGOxHaN,Assat,KalPa,5,5,1x2,0,home,ft,2.59,6
IcGOxHaN,Assat,KalPa,5,5,1x2,0,draw,ft,3.727,6
IcGOxHaN,Assat,KalPa,5,5,1x2,0,away,ft,2.4,6
IcGOxHaN,Assat,KalPa,5,5,ou,2.50,over,ft,1.113,3
IcGOxHaN,Assat,KalPa,5,5,ou,2.50,under,ft,4.787,3
IcGOxHaN,Assat,KalPa,5,5,ou,3.00,over,ft,1.147,3
IcGOxHaN,Assat,KalPa,5,5,ou,3.00,under,ft,4.88,3
IcGOxHaN,Assat,KalPa,5,5,ou,3.50,over,ft,1.357,3
IcGOxHaN,Assat,KalPa,5,5,ou,3.50,under,ft,2.893,3
IcGOxHaN,Assat,KalPa,5,5,ou,3.75,over,ft,1.46,2
IcGOxHaN,Assat,KalPa,5,5,ou,3.75,under,ft,2.73,2
IcGOxHaN,Assat,KalPa,5,5,ou,4.00,over,ft,1.49,3
IcGOxHaN,Assat,KalPa,5,5,ou,4.00,under,ft,2.537,3
IcGOxHaN,Assat,KalPa,5,5,ou,4.25,over,ft,1.68,2
IcGOxHaN,Assat,KalPa,5,5,ou,4.25,under,ft,2.04,2
IcGOxHaN,Assat,KalPa,5,5,ou,4.50,over,ft,1.907,4
IcGOxHaN,Assat,KalPa,5,5,ou,4.50,under,ft,1.87,4
IcGOxHaN,Assat,KalPa,5,5,ou,4.75,over,ft,2.02,2
IcGOxHaN,Assat,KalPa,5,5,ou,4.75,under,ft,1.69,2
IcGOxHaN,Assat,KalPa,5,5,ou,5.00,over,ft,2.227,3
IcGOxHaN,Assat,KalPa,5,5,ou,5.00,under,ft,1.627,3
IcGOxHaN,Assat,KalPa,5,5,ou,5.25,over,ft,2.49,2
IcGOxHaN,Assat,KalPa,5,5,ou,5.25,under,ft,1.46,2
IcGOxHaN,Assat,KalPa,5,5,ou,5.50,over,ft,2.718,4
IcGOxHaN,Assat,KalPa,5,5,ou,5.50,under,ft,1.402,4
IcGOxHaN,Assat,KalPa,5,5,ou,5.75,over,ft,3.11,2
IcGOxHaN,Assat,KalPa,5,5,ou,5.75,under,ft,1.31,2
IcGOxHaN,Assat,KalPa,5,5,ou,6.00,over,ft,3.657,3
IcGOxHaN,Assat,KalPa,5,5,ou,6.00,under,ft,1.247,3
IcGOxHaN,Assat,KalPa,5,5,ou,6.50,over,ft,4.233,3
IcGOxHaN,Assat,KalPa,5,5,ou,6.50,under,ft,1.15,3
IcGOxHaN,Assat,KalPa,5,5,ou,7.00,over,ft,6.187,3
IcGOxHaN,Assat,KalPa,5,5,ou,7.00,under,ft,1.08,3
IcGOxHaN,Assat,KalPa,5,5,ou,7.50,over,ft,6.71,3
IcGOxHaN,Assat,KalPa,5,5,ou,7.50,under,ft,1.047,3
IcGOxHaN,Assat,KalPa,5,5,hc,0,home,ft,1.97,2
IcGOxHaN,Assat,KalPa,5,5,hc,0,away,ft,1.82,2
IcGOxHaN,Assat,KalPa,5,5,hc,-0.75,home,ft,2.84,2
IcGOxHaN,Assat,KalPa,5,5,hc,-0.75,away,ft,1.43,2
IcGOxHaN,Assat,KalPa,5,5,hc,0.75,home,ft,1.44,2
IcGOxHaN,Assat,KalPa,5,5,hc,0.75,away,ft,2.55,2
IcGOxHaN,Assat,KalPa,5,5,hc,-1.00,home,ft,3.263,3
IcGOxHaN,Assat,KalPa,5,5,hc,-1.00,away,ft,1.287,3
IcGOxHaN,Assat,KalPa,5,5,hc,1.00,home,ft,1.353,3
IcGOxHaN,Assat,KalPa,5,5,hc,1.00,away,ft,2.917,3
IcGOxHaN,Assat,KalPa,5,5,hc,1.25,home,ft,1.31,2
IcGOxHaN,Assat,KalPa,5,5,hc,1.25,away,ft,3.11,2
IcGOxHaN,Assat,KalPa,5,5,hc,-1.50,home,ft,3.583,3
IcGOxHaN,Assat,KalPa,5,5,hc,-1.50,away,ft,1.227,3
IcGOxHaN,Assat,KalPa,5,5,hc,1.50,home,ft,1.273,3
IcGOxHaN,Assat,KalPa,5,5,hc,1.50,away,ft,3.257,3
IcGOxHaN,Assat,KalPa,5,5,hc,-2.00,home,ft,5.217,3
IcGOxHaN,Assat,KalPa,5,5,hc,-2.00,away,ft,1.087,3
IcGOxHaN,Assat,KalPa,5,5,hc,2.00,home,ft,1.12,3
IcGOxHaN,Assat,KalPa,5,5,hc,2.00,away,ft,4.69,3
IcGOxHaN,Assat,KalPa,5,5,hc,-2.50,home,ft,5.86,3
IcGOxHaN,Assat,KalPa,5,5,hc,-2.50,away,ft,1.093,3
IcGOxHaN,Assat,KalPa,5,5,hc,2.50,home,ft,1.097,3
IcGOxHaN,Assat,KalPa,5,5,hc,2.50,away,ft,5.103,3
IcGOxHaN,Assat,KalPa,5,5,hc,-3.50,home,ft,12.0,2
IcGOxHaN,Assat,KalPa,5,5,hc,-3.50,away,ft,1.02,2
IcGOxHaN,Assat,KalPa,5,5,hc,3.50,home,ft,1.02,2
IcGOxHaN,Assat,KalPa,5,5,hc,3.50,away,ft,12.0,2
IcGOxHaN,Assat,KalPa,5,5,hc,-0.25,home,ft,2.18,2
IcGOxHaN,Assat,KalPa,5,5,hc,-0.25,away,ft,1.59,2
IcGOxHaN,Assat,KalPa,5,5,hc,0.25,home,ft,1.69,2
IcGOxHaN,Assat,KalPa,5,5,hc,0.25,away,ft,2.02,2
KvbwegNH,KalPa,Assat,0,0,1x2,0,home,ft,1.673,6
KvbwegNH,KalPa,Assat,0,0,1x2,0,draw,ft,4.185,6
KvbwegNH,KalPa,Assat,0,0,1x2,0,away,ft,4.28,6
KvbwegNH,KalPa,Assat,0,0,ou,2.50,over,ft,1.073,3
KvbwegNH,KalPa,Assat,0,0,ou,2.50,under,ft,5.477,3
KvbwegNH,KalPa,Assat,0,0,ou,3.00,over,ft,1.133,3
KvbwegNH,KalPa,Assat,0,0,ou,3.00,under,ft,4.84,3
KvbwegNH,KalPa,Assat,0,0,ou,3.50,over,ft,1.26,3
KvbwegNH,KalPa,Assat,0,0,ou,3.50,under,ft,3.433,3
KvbwegNH,KalPa,Assat,0,0,ou,3.75,over,ft,1.33,2
KvbwegNH,KalPa,Assat,0,0,ou,3.75,under,ft,3.32,2
KvbwegNH,KalPa,Assat,0,0,ou,4.00,over,ft,1.433,3
KvbwegNH,KalPa,Assat,0,0,ou,4.00,under,ft,2.703,3
KvbwegNH,KalPa,Assat,0,0,ou,4.25,over,ft,1.47,2
KvbwegNH,KalPa,Assat,0,0,ou,4.25,under,ft,2.45,2
KvbwegNH,KalPa,Assat,0,0,ou,4.50,over,ft,1.682,4
KvbwegNH,KalPa,Assat,0,0,ou,4.50,under,ft,2.147,4
KvbwegNH,KalPa,Assat,0,0,ou,4.75,over,ft,1.72,2
KvbwegNH,KalPa,Assat,0,0,ou,4.75,under,ft,1.98,2
KvbwegNH,KalPa,Assat,0,0,ou,5.00,over,ft,2.107,3
KvbwegNH,KalPa,Assat,0,0,ou,5.00,under,ft,1.7,3
KvbwegNH,KalPa,Assat,0,0,ou,5.25,over,ft,2.04,2
KvbwegNH,KalPa,Assat,0,0,ou,5.25,under,ft,1.68,2
KvbwegNH,KalPa,Assat,0,0,ou,5.50,over,ft,2.288,4
KvbwegNH,KalPa,Assat,0,0,ou,5.50,under,ft,1.56,4
KvbwegNH,KalPa,Assat,0,0,ou,5.75,over,ft,2.47,2
KvbwegNH,KalPa,Assat,0,0,ou,5.75,under,ft,1.47,2
KvbwegNH,KalPa,Assat,0,0,ou,6.00,over,ft,3.413,3
KvbwegNH,KalPa,Assat,0,0,ou,6.00,under,ft,1.283,3
KvbwegNH,KalPa,Assat,0,0,ou,6.50,over,ft,3.357,3
KvbwegNH,KalPa,Assat,0,0,ou,6.50,under,ft,1.247,3
KvbwegNH,KalPa,Assat,0,0,ou,7.00,over,ft,4.67,1
KvbwegNH,KalPa,Assat,0,0,ou,7.00,under,ft,1.09,1
KvbwegNH,KalPa,Assat,0,0,ou,7.50,over,ft,4.977,3
KvbwegNH,KalPa,Assat,0,0,ou,7.50,under,ft,1.1,3
KvbwegNH,KalPa,Assat,0,0,ou,8.50,over,ft,7.6,2
KvbwegNH,KalPa,Assat,0,0,ou,8.50,under,ft,1.03,2
KvbwegNH,KalPa,Assat,0,0,hc,0,home,ft,1.323,3
KvbwegNH,KalPa,Assat,0,0,hc,0,away,ft,2.993,3
KvbwegNH,KalPa,Assat,0,0,hc,-0.75,home,ft,1.72,2
KvbwegNH,KalPa,Assat,0,0,hc,-0.75,away,ft,1.98,2
KvbwegNH,KalPa,Assat,0,0,hc,1.00,home,ft,1.093,3
KvbwegNH,KalPa,Assat,0,0,hc,1.00,away,ft,4.99,3
KvbwegNH,KalPa,Assat,0,0,hc,-1.00,home,ft,1.877,3
KvbwegNH,KalPa,Assat,0,0,hc,-1.00,away,ft,1.923,3
KvbwegNH,KalPa,Assat,0,0,hc,-1.25,home,ft,1.98,2
KvbwegNH,KalPa,Assat,0,0,hc,-1.25,away,ft,1.72,2
KvbwegNH,KalPa,Assat,0,0,hc,1.50,home,ft,1.083,3
KvbwegNH,KalPa,Assat,0,0,hc,1.50,away,ft,5.303,3
KvbwegNH,KalPa,Assat,0,0,hc,-1.50,home,ft,2.123,3
KvbwegNH,KalPa,Assat,0,0,hc,-1.50,away,ft,1.667,3
KvbwegNH,KalPa,Assat,0,0,hc,-1.75,home,ft,2.41,2
KvbwegNH,KalPa,Assat,0,0,hc,-1.75,away,ft,1.57,2
KvbwegNH,KalPa,Assat,0,0,hc,-2.00,home,ft,2.64,3
KvbwegNH,KalPa,Assat,0,0,hc,-2.00,away,ft,1.42,3
KvbwegNH,KalPa,Assat,0,0,hc,-2.50,home,ft,2.98,3
KvbwegNH,KalPa,Assat,0,0,hc,-2.50,away,ft,1.317,3
KvbwegNH,KalPa,Assat,0,0,hc,-3.00,home,ft,4.703,3
KvbwegNH,KalPa,Assat,0,0,hc,-3.00,away,ft,1.113,3
KvbwegNH,KalPa,Assat,0,0,hc,-3.50,home,ft,5.287,3
KvbwegNH,KalPa,Assat,0,0,hc,-3.50,away,ft,1.117,3
KvbwegNH,KalPa,Assat,0,0,hc,-4.00,home,ft,5.16,1
KvbwegNH,KalPa,Assat,0,0,hc,-4.00,away,ft,1.05,1
KvbwegNH,KalPa,Assat,0,0,hc,-4.50,home,ft,5.24,1
KvbwegNH,KalPa,Assat,0,0,hc,-4.50,away,ft,1.05,1
KvbwegNH,KalPa,Assat,0,0,hc,0.25,home,ft,1.27,2
KvbwegNH,KalPa,Assat,0,0,hc,0.25,away,ft,3.37,2
KvbwegNH,KalPa,Assat,0,0,hc,-0.25,home,ft,1.47,2
KvbwegNH,KalPa,Assat,0,0,hc,-0.25,away,ft,2.46,2
WKnxneEO,Assat,KalPa,1,1,1x2,0,home,ft,2.678,6
WKnxneEO,Assat,KalPa,1,1,1x2,0,draw,ft,3.785,6
WKnxneEO,Assat,KalPa,1,1,1x2,0,away,ft,2.318,6
WKnxneEO,Assat,KalPa,1,1,ou,2.50,over,ft,1.087,3
WKnxneEO,Assat,KalPa,1,1,ou,2.50,under,ft,5.127,3
WKnxneEO,Assat,KalPa,1,1,ou,3.00,over,ft,1.097,3
WKnxneEO,Assat,KalPa,1,1,ou,3.00,under,ft,4.993,3
WKnxneEO,Assat,KalPa,1,1,ou,3.50,over,ft,1.297,3
WKnxneEO,Assat,KalPa,1,1,ou,3.50,under,ft,3.193,3
WKnxneEO,Assat,KalPa,1,1,ou,3.75,over,ft,1.385,2
WKnxneEO,Assat,KalPa,1,1,ou,3.75,under,ft,3.035,2
WKnxneEO,Assat,KalPa,1,1,ou,4.00,over,ft,1.39,3
WKnxneEO,Assat,KalPa,1,1,ou,4.00,under,ft,2.803,3
WKnxneEO,Assat,KalPa,1,1,ou,4.25,over,ft,1.55,2
WKnxneEO,Assat,KalPa,1,1,ou,4.25,under,ft,2.26,2
WKnxneEO,Assat,KalPa,1,1,ou,4.50,over,ft,1.735,4
WKnxneEO,Assat,KalPa,1,1,ou,4.50,under,ft,2.067,4
WKnxneEO,Assat,KalPa,1,1,ou,4.75,over,ft,1.84,2
WKnxneEO,Assat,KalPa,1,1,ou,4.75,under,ft,1.85,2
WKnxneEO,Assat,KalPa,1,1,ou,5.00,over,ft,2.02,3
WKnxneEO,Assat,KalPa,1,1,ou,5.00,under,ft,1.737,3
WKnxneEO,Assat,KalPa,1,1,ou,5.25,over,ft,2.21,2
WKnxneEO,Assat,KalPa,1,1,ou,5.25,under,ft,1.58,2
WKnxneEO,Assat,KalPa,1,1,ou,5.50,over,ft,2.37,4
WKnxneEO,Assat,KalPa,1,1,ou,5.50,under,ft,1.522,4
WKnxneEO,Assat,KalPa,1,1,ou,5.75,over,ft,2.69,2
WKnxneEO,Assat,KalPa,1,1,ou,5.75,under,ft,1.4,2
WKnxneEO,Assat,KalPa,1,1,ou,6.00,over,ft,3.153,3
WKnxneEO,Assat,KalPa,1,1,ou,6.00,under,ft,1.283,3
WKnxneEO,Assat,KalPa,1,1,ou,6.50,over,ft,3.563,3
WKnxneEO,Assat,KalPa,1,1,ou,6.50,under,ft,1.22,3
WKnxneEO,Assat,KalPa,1,1,ou,7.00,over,ft,5.49,3
WKnxneEO,Assat,KalPa,1,1,ou,7.00,under,ft,1.103,3
WKnxneEO,Assat,KalPa,1,1,ou,7.50,over,ft,5.29,3
WKnxneEO,Assat,KalPa,1,1,ou,7.50,under,ft,1.08,3
WKnxneEO,Assat,KalPa,1,1,ou,8.50,over,ft,8.35,2
WKnxneEO,Assat,KalPa,1,1,ou,8.50,under,ft,1.02,1
WKnxneEO,Assat,KalPa,1,1,hc,0,home,ft,2.055,2
WKnxneEO,Assat,KalPa,1,1,hc,0,away,ft,1.755,2
WKnxneEO,Assat,KalPa,1,1,hc,-0.75,home,ft,2.91,2
WKnxneEO,Assat,KalPa,1,1,hc,-0.75,away,ft,1.415,2
WKnxneEO,Assat,KalPa,1,1,hc,0.75,home,ft,1.5,2
WKnxneEO,Assat,KalPa,1,1,hc,0.75,away,ft,2.38,2
WKnxneEO,Assat,KalPa,1,1,hc,-1.00,home,ft,3.263,3
WKnxneEO,Assat,KalPa,1,1,hc,-1.00,away,ft,1.283,3
WKnxneEO,Assat,KalPa,1,1,hc,1.00,home,ft,1.403,3
WKnxneEO,Assat,KalPa,1,1,hc,1.00,away,ft,2.713,3
WKnxneEO,Assat,KalPa,1,1,hc,1.25,home,ft,1.36,2
WKnxneEO,Assat,KalPa,1,1,hc,1.25,away,ft,2.86,2
WKnxneEO,Assat,KalPa,1,1,hc,-1.50,home,ft,3.577,3
WKnxneEO,Assat,KalPa,1,1,hc,-1.50,away,ft,1.227,3
WKnxneEO,Assat,KalPa,1,1,hc,1.50,home,ft,1.317,3
WKnxneEO,Assat,KalPa,1,1,hc,1.50,away,ft,3.02,3
WKnxneEO,Assat,KalPa,1,1,hc,-2.00,home,ft,4.997,3
WKnxneEO,Assat,KalPa,1,1,hc,-2.00,away,ft,1.097,3
WKnxneEO,Assat,KalPa,1,1,hc,2.00,home,ft,1.157,3
WKnxneEO,Assat,KalPa,1,1,hc,2.00,away,ft,4.147,3
WKnxneEO,Assat,KalPa,1,1,hc,-2.50,home,ft,5.77,3
WKnxneEO,Assat,KalPa,1,1,hc,-2.50,away,ft,1.097,3
WKnxneEO,Assat,KalPa,1,1,hc,2.50,home,ft,1.123,3
WKnxneEO,Assat,KalPa,1,1,hc,2.50,away,ft,4.513,3
WKnxneEO,Assat,KalPa,1,1,hc,3.00,home,ft,1.03,2
WKnxneEO,Assat,KalPa,1,1,hc,3.00,away,ft,10.5,2
WKnxneEO,Assat,KalPa,1,1,hc,-3.50,home,ft,11.5,2
WKnxneEO,Assat,KalPa,1,1,hc,-3.50,away,ft,1.02,2
WKnxneEO,Assat,KalPa,1,1,hc,3.50,home,ft,1.02,2
WKnxneEO,Assat,KalPa,1,1,hc,3.50,away,ft,11.5,2
WKnxneEO,Assat,KalPa,1,1,hc,-0.25,home,ft,2.26,2
WKnxneEO,Assat,KalPa,1,1,hc,-0.25,away,ft,1.55,2
WKnxneEO,Assat,KalPa,1,1,hc,0.25,home,ft,1.755,2
WKnxneEO,Assat,KalPa,1,1,hc,0.25,away,ft,1.935,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,1x2,0,home,ft,2.347,6
dMMA0fTH,SaiPa,IFK Helsinki,6,6,1x2,0,draw,ft,3.727,6
dMMA0fTH,SaiPa,IFK Helsinki,6,6,1x2,0,away,ft,2.665,6
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,2.50,over,ft,1.11,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,2.50,under,ft,4.827,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,3.00,over,ft,1.153,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,3.00,under,ft,4.59,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,3.50,over,ft,1.347,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,3.50,under,ft,2.94,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,3.75,over,ft,1.46,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,3.75,under,ft,2.73,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.00,over,ft,1.51,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.00,under,ft,2.46,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.25,over,ft,1.67,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.25,under,ft,2.05,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.50,over,ft,1.855,4
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.50,under,ft,1.907,4
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.75,over,ft,2.02,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,4.75,under,ft,1.69,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.00,over,ft,2.29,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.00,under,ft,1.593,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.25,over,ft,2.49,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.25,under,ft,1.46,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.50,over,ft,2.647,4
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.50,under,ft,1.425,4
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.75,over,ft,3.11,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,5.75,under,ft,1.31,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,6.00,over,ft,3.813,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,6.00,under,ft,1.227,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,6.50,over,ft,4.19,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,6.50,under,ft,1.157,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,7.00,over,ft,6.633,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,7.00,under,ft,1.07,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,7.50,over,ft,6.58,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,ou,7.50,under,ft,1.047,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,0,home,ft,1.79,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,0,away,ft,2.01,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-0.75,home,ft,2.49,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-0.75,away,ft,1.46,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,0.75,home,ft,1.36,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,0.75,away,ft,2.83,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-1.00,home,ft,2.86,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-1.00,away,ft,1.367,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,1.00,home,ft,1.28,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,1.00,away,ft,3.3,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-1.25,home,ft,3.26,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-1.25,away,ft,1.34,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-1.50,home,ft,3.217,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-1.50,away,ft,1.28,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,1.50,home,ft,1.22,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,1.50,away,ft,3.63,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-2.00,home,ft,4.593,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-2.00,away,ft,1.127,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,2.00,home,ft,1.087,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,2.00,away,ft,5.31,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-2.50,home,ft,5.007,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-2.50,away,ft,1.097,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,2.50,home,ft,1.08,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,2.50,away,ft,6.123,3
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-3.50,home,ft,11.5,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-3.50,away,ft,1.02,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-0.25,home,ft,1.98,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,-0.25,away,ft,1.72,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,0.25,home,ft,1.57,2
dMMA0fTH,SaiPa,IFK Helsinki,6,6,hc,0.25,away,ft,2.22,2
xvDnA70E,Tappara,Ilves,1,1,1x2,0,home,ft,2.957,6
xvDnA70E,Tappara,Ilves,1,1,1x2,0,draw,ft,3.8,6
xvDnA70E,Tappara,Ilves,1,1,1x2,0,away,ft,2.143,6
xvDnA70E,Tappara,Ilves,1,1,ou,2.50,over,ft,1.087,3
xvDnA70E,Tappara,Ilves,1,1,ou,2.50,under,ft,5.28,3
xvDnA70E,Tappara,Ilves,1,1,ou,3.00,over,ft,1.093,3
xvDnA70E,Tappara,Ilves,1,1,ou,3.00,under,ft,5.103,3
xvDnA70E,Tappara,Ilves,1,1,ou,3.50,over,ft,1.273,3
xvDnA70E,Tappara,Ilves,1,1,ou,3.50,under,ft,3.317,3
xvDnA70E,Tappara,Ilves,1,1,ou,3.75,over,ft,1.36,2
xvDnA70E,Tappara,Ilves,1,1,ou,3.75,under,ft,3.145,2
xvDnA70E,Tappara,Ilves,1,1,ou,4.00,over,ft,1.377,3
xvDnA70E,Tappara,Ilves,1,1,ou,4.00,under,ft,2.843,3
xvDnA70E,Tappara,Ilves,1,1,ou,4.25,over,ft,1.525,2
xvDnA70E,Tappara,Ilves,1,1,ou,4.25,under,ft,2.31,2
xvDnA70E,Tappara,Ilves,1,1,ou,4.50,over,ft,1.702,4
xvDnA70E,Tappara,Ilves,1,1,ou,4.50,under,ft,2.115,4
xvDnA70E,Tappara,Ilves,1,1,ou,4.75,over,ft,1.8,2
xvDnA70E,Tappara,Ilves,1,1,ou,4.75,under,ft,1.89,2
xvDnA70E,Tappara,Ilves,1,1,ou,5.00,over,ft,1.98,3
xvDnA70E,Tappara,Ilves,1,1,ou,5.00,under,ft,1.77,3
xvDnA70E,Tappara,Ilves,1,1,ou,5.25,over,ft,2.14,2
xvDnA70E,Tappara,Ilves,1,1,ou,5.25,under,ft,1.615,2
xvDnA70E,Tappara,Ilves,1,1,ou,5.50,over,ft,2.32,4
xvDnA70E,Tappara,Ilves,1,1,ou,5.50,under,ft,1.545,4
xvDnA70E,Tappara,Ilves,1,1,ou,5.75,over,ft,2.59,2
xvDnA70E,Tappara,Ilves,1,1,ou,5.75,under,ft,1.43,2
xvDnA70E,Tappara,Ilves,1,1,ou,6.00,over,ft,3.107,3
xvDnA70E,Tappara,Ilves,1,1,ou,6.00,under,ft,1.293,3
xvDnA70E,Tappara,Ilves,1,1,ou,6.50,over,ft,3.467,3
xvDnA70E,Tappara,Ilves,1,1,ou,6.50,under,ft,1.233,3
xvDnA70E,Tappara,Ilves,1,1,ou,7.00,over,ft,5.437,3
xvDnA70E,Tappara,Ilves,1,1,ou,7.00,under,ft,1.107,3
xvDnA70E,Tappara,Ilves,1,1,ou,7.50,over,ft,5.117,3
xvDnA70E,Tappara,Ilves,1,1,ou,7.50,under,ft,1.09,3
xvDnA70E,Tappara,Ilves,1,1,ou,8.50,over,ft,8.1,2
xvDnA70E,Tappara,Ilves,1,1,ou,8.50,under,ft,1.02,2
xvDnA70E,Tappara,Ilves,1,1,hc,0,home,ft,2.26,2
xvDnA70E,Tappara,Ilves,1,1,hc,0,away,ft,1.63,2
xvDnA70E,Tappara,Ilves,1,1,hc,-0.75,home,ft,3.205,2
xvDnA70E,Tappara,Ilves,1,1,hc,-0.75,away,ft,1.35,2
xvDnA70E,Tappara,Ilves,1,1,hc,0.75,home,ft,1.59,2
xvDnA70E,Tappara,Ilves,1,1,hc,0.75,away,ft,2.19,2
xvDnA70E,Tappara,Ilves,1,1,hc,-1.00,home,ft,3.667,3
xvDnA70E,Tappara,Ilves,1,1,hc,-1.00,away,ft,1.223,3
xvDnA70E,Tappara,Ilves,1,1,hc,1.00,home,ft,1.51,3
xvDnA70E,Tappara,Ilves,1,1,hc,1.00,away,ft,2.417,3
xvDnA70E,Tappara,Ilves,1,1,hc,1.25,home,ft,1.43,2
xvDnA70E,Tappara,Ilves,1,1,hc,1.25,away,ft,2.59,2
xvDnA70E,Tappara,Ilves,1,1,hc,-1.50,home,ft,3.973,3
xvDnA70E,Tappara,Ilves,1,1,hc,-1.50,away,ft,1.177,3
xvDnA70E,Tappara,Ilves,1,1,hc,1.50,home,ft,1.393,3
xvDnA70E,Tappara,Ilves,1,1,hc,1.50,away,ft,2.703,3
xvDnA70E,Tappara,Ilves,1,1,hc,-2.00,home,ft,5.52,3
xvDnA70E,Tappara,Ilves,1,1,hc,-2.00,away,ft,1.07,3
xvDnA70E,Tappara,Ilves,1,1,hc,2.00,home,ft,1.207,3
xvDnA70E,Tappara,Ilves,1,1,hc,2.00,away,ft,3.663,3
xvDnA70E,Tappara,Ilves,1,1,hc,-2.50,home,ft,6.033,3
xvDnA70E,Tappara,Ilves,1,1,hc,-2.50,away,ft,1.057,3
xvDnA70E,Tappara,Ilves,1,1,hc,2.50,home,ft,1.17,3
xvDnA70E,Tappara,Ilves,1,1,hc,2.50,away,ft,4.033,3
