match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-0.50,home,ft,1.95,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-0.50,away,ft,1.885,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,0.50,home,ft,1.365,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,0.50,away,ft,3.1,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-0.75,home,ft,2.025,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-0.75,away,ft,1.805,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,0.75,home,ft,1.26,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,0.75,away,ft,3.74,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.00,home,ft,2.163,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.00,away,ft,1.702,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,1.00,home,ft,1.227,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,1.00,away,ft,3.987,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.25,home,ft,2.285,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.25,away,ft,1.635,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.50,home,ft,2.402,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.50,away,ft,1.565,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,1.50,home,ft,1.2,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,1.50,away,ft,4.277,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.75,home,ft,2.735,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-1.75,away,ft,1.465,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-2.00,home,ft,3.033,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-2.00,away,ft,1.373,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,2.00,home,ft,1.107,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,2.00,away,ft,4.74,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-2.25,home,ft,3.25,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-2.25,away,ft,1.33,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-2.50,home,ft,3.4,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-2.50,away,ft,1.308,4
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,2.50,home,ft,1.07,1
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,2.50,away,ft,5.04,1
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-3.00,home,ft,5.173,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-3.00,away,ft,1.137,3
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-3.50,home,ft,4.8,1
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-3.50,away,ft,1.08,1
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-0.25,home,ft,1.695,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,-0.25,away,ft,2.185,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,0.25,home,ft,1.39,2
pIuroZpA,Edmonton Oilers,Dallas Stars,6,6,hc,0.25,away,ft,3.0,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,1x2,0,home,ft,2.056,9
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,1x2,0,draw,ft,4.268,9
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,1x2,0,away,ft,2.943,9
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,2.50,over,ft,1.07,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,2.50,under,ft,6.705,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,3.00,over,ft,1.06,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,3.00,under,ft,5.5,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,3.50,over,ft,1.215,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,3.50,under,ft,4.12,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,3.75,over,ft,1.23,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,3.75,under,ft,3.66,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.00,over,ft,1.28,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.00,under,ft,3.57,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.25,over,ft,1.37,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.25,under,ft,2.9,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.50,over,ft,1.538,5
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.50,under,ft,2.446,5
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.75,over,ft,1.585,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,4.75,under,ft,2.385,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.00,over,ft,1.726,5
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.00,under,ft,2.132,5
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.25,over,ft,1.815,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.25,under,ft,2.005,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.50,over,ft,2.016,5
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.50,under,ft,1.778,5
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.75,over,ft,2.215,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,5.75,under,ft,1.675,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.00,over,ft,2.632,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.00,under,ft,1.478,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.25,over,ft,2.735,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.25,under,ft,1.46,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.50,over,ft,3.095,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.50,under,ft,1.36,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.75,over,ft,3.34,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,6.75,under,ft,1.3,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,7.00,over,ft,4.257,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,7.00,under,ft,1.203,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,7.25,over,ft,4.17,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,7.25,under,ft,1.16,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,7.50,over,ft,4.68,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,7.50,under,ft,1.167,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,8.00,over,ft,5.8,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,8.00,under,ft,1.06,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,8.50,over,ft,6.43,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,ou,8.50,under,ft,1.05,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0,home,ft,1.653,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0,away,ft,2.26,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-0.50,home,ft,2.07,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-0.50,away,ft,1.78,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0.50,home,ft,1.41,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0.50,away,ft,2.89,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-0.75,home,ft,2.235,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-0.75,away,ft,1.66,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0.75,home,ft,1.33,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0.75,away,ft,3.21,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.00,home,ft,2.428,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.00,away,ft,1.558,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,1.00,home,ft,1.283,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,1.00,away,ft,3.547,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.25,home,ft,2.545,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.25,away,ft,1.525,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.50,home,ft,2.723,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.50,away,ft,1.452,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,1.50,home,ft,1.232,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,1.50,away,ft,3.965,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.75,home,ft,3.05,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-1.75,away,ft,1.36,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-2.00,home,ft,3.617,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-2.00,away,ft,1.27,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,2.00,home,ft,1.073,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,2.00,away,ft,6.317,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-2.50,home,ft,4.018,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-2.50,away,ft,1.228,4
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,2.50,home,ft,1.08,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,2.50,away,ft,4.83,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-3.00,home,ft,6.293,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-3.00,away,ft,1.053,3
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-3.50,home,ft,2.73,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-3.50,away,ft,1.42,1
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-0.25,home,ft,1.855,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,-0.25,away,ft,1.96,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0.25,home,ft,1.56,2
t4gZZupg,Florida Panthers,Carolina Hurricanes,6,6,hc,0.25,away,ft,2.45,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,1x2,0,home,ft,2.337,9
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,1x2,0,draw,ft,4.258,9
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,1x2,0,away,ft,2.519,9
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,3.50,over,ft,1.085,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,3.50,under,ft,5.84,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,4.00,over,ft,1.09,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,4.00,under,ft,4.71,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,4.50,over,ft,1.296,5
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,4.50,under,ft,3.39,5
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,4.75,over,ft,1.34,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,4.75,under,ft,3.2,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.00,over,ft,1.383,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.00,under,ft,2.983,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.25,over,ft,1.49,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.25,under,ft,2.57,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.50,over,ft,1.588,5
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.50,under,ft,2.326,5
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.75,over,ft,1.69,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,5.75,under,ft,2.1,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.00,over,ft,1.874,5
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.00,under,ft,1.942,5
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.25,over,ft,2.02,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.25,under,ft,1.74,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.50,over,ft,2.248,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.50,under,ft,1.643,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.75,over,ft,2.38,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,6.75,under,ft,1.53,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.00,over,ft,2.743,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.00,under,ft,1.447,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.25,over,ft,2.83,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.25,under,ft,1.39,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.50,over,ft,3.147,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.50,under,ft,1.35,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.75,over,ft,3.49,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,7.75,under,ft,1.29,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,8.00,over,ft,4.41,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,8.00,under,ft,1.19,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,8.25,over,ft,4.28,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,8.25,under,ft,1.15,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,8.50,over,ft,4.93,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,8.50,under,ft,1.155,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,9.00,over,ft,5.48,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,9.00,under,ft,1.06,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,9.50,over,ft,5.92,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,ou,9.50,under,ft,1.06,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0,home,ft,1.82,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0,away,ft,2.027,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0.50,home,ft,1.53,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0.50,away,ft,2.5,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-0.50,home,ft,2.315,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-0.50,away,ft,1.61,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0.75,home,ft,1.4,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0.75,away,ft,2.9,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-0.75,home,ft,2.48,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-0.75,away,ft,1.53,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,1.00,home,ft,1.373,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,1.00,away,ft,3.045,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.00,home,ft,2.65,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.00,away,ft,1.482,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,1.25,home,ft,1.31,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,1.25,away,ft,3.02,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.25,home,ft,2.78,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.25,away,ft,1.43,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,1.50,home,ft,1.312,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,1.50,away,ft,3.353,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.50,home,ft,2.862,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.50,away,ft,1.412,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.75,home,ft,3.04,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-1.75,away,ft,1.3,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,2.00,home,ft,1.187,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,2.00,away,ft,4.39,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-2.00,home,ft,3.713,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-2.00,away,ft,1.26,3
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,2.50,home,ft,1.13,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,2.50,away,ft,4.3,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-2.50,home,ft,4.213,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-2.50,away,ft,1.21,4
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,3.00,home,ft,1.05,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,3.00,away,ft,7.94,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-3.00,home,ft,5.58,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-3.00,away,ft,1.06,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,3.50,home,ft,1.05,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,3.50,away,ft,7.88,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-3.50,home,ft,6.4,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-3.50,away,ft,1.05,1
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0.25,home,ft,1.585,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,0.25,away,ft,2.375,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-0.25,home,ft,2.06,2
jJnZneGc,Dallas Stars,Edmonton Oilers,0,0,hc,-0.25,away,ft,1.77,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,1x2,0,home,ft,2.147,9
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,1x2,0,draw,ft,4.179,9
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,1x2,0,away,ft,2.816,9
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,2.50,over,ft,1.05,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,2.50,under,ft,6.48,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,3.00,over,ft,1.06,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,3.00,under,ft,5.65,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,3.50,over,ft,1.208,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,3.50,under,ft,4.197,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,3.75,over,ft,1.22,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,3.75,under,ft,3.76,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.00,over,ft,1.27,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.00,under,ft,3.643,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.25,over,ft,1.36,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.25,under,ft,2.975,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.50,over,ft,1.444,5
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.50,under,ft,3.032,5
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.75,over,ft,1.58,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,4.75,under,ft,2.395,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.00,over,ft,1.702,5
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.00,under,ft,2.166,5
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.25,over,ft,1.8,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.25,under,ft,2.02,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.50,over,ft,1.905,6
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.50,under,ft,1.893,6
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.75,over,ft,2.18,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,5.75,under,ft,1.69,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.00,over,ft,2.57,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.00,under,ft,1.498,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.25,over,ft,2.695,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.25,under,ft,1.475,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.50,over,ft,3.123,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.50,under,ft,1.357,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.75,over,ft,3.295,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,6.75,under,ft,1.3,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,7.00,over,ft,4.237,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,7.00,under,ft,1.207,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,7.25,over,ft,4.08,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,7.25,under,ft,1.17,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,7.50,over,ft,4.6,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,7.50,under,ft,1.173,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,8.00,over,ft,5.61,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,8.00,under,ft,1.06,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,8.50,over,ft,6.17,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,ou,8.50,under,ft,1.06,1
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,0,home,ft,1.67,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,0,away,ft,2.23,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,0.50,home,ft,1.43,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,0.50,away,ft,2.825,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-0.50,home,ft,2.16,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-0.50,away,ft,1.707,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,0.75,home,ft,1.335,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,0.75,away,ft,3.19,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-0.75,home,ft,2.275,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-0.75,away,ft,1.64,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,1.00,home,ft,1.29,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,1.00,away,ft,3.513,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.00,home,ft,2.468,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.00,away,ft,1.545,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.25,home,ft,2.6,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.25,away,ft,1.505,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,1.50,home,ft,1.242,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,1.50,away,ft,3.873,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.50,home,ft,3.558,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.50,away,ft,1.363,4
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.75,home,ft,3.115,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-1.75,away,ft,1.34,2
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,2.00,home,ft,1.073,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,2.00,away,ft,6.143,3
Kl5Qy2Ft,Carolina Hurricanes,Florida Panthers,0,0,hc,-2.00,home,ft,3.69,3
