match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
reEiSivo,Kolner,Bremerhaven,2,2,hc,-0.75,away,ft,1.45,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,0.75,home,ft,1.47,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,0.75,away,ft,2.46,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-1.00,home,ft,3.01,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-1.00,away,ft,1.323,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,1.00,home,ft,1.413,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,1.00,away,ft,2.68,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-1.25,home,ft,3.08,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-1.25,away,ft,1.37,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,1.25,home,ft,1.34,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,1.25,away,ft,2.96,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-1.50,home,ft,3.293,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-1.50,away,ft,1.26,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,1.50,home,ft,1.32,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,1.50,away,ft,2.993,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-2.00,home,ft,4.37,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-2.00,away,ft,1.13,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,2.00,home,ft,1.167,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,2.00,away,ft,4.053,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-2.50,home,ft,4.6,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-2.50,away,ft,1.13,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,2.50,home,ft,1.137,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,2.50,away,ft,4.387,3
reEiSivo,Kolner,Bremerhaven,2,2,hc,-3.00,home,ft,9.1,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-3.00,away,ft,1.04,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,3.00,home,ft,1.03,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,3.00,away,ft,10.5,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-3.50,home,ft,9.8,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-3.50,away,ft,1.03,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,3.50,home,ft,1.02,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,3.50,away,ft,11.5,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-0.25,home,ft,2.15,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,-0.25,away,ft,1.61,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,0.25,home,ft,1.7,2
reEiSivo,Kolner,Bremerhaven,2,2,hc,0.25,away,ft,2.01,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,1x2,0,home,ft,1.997,6
8l2J9Cr1,Munchen,Adler Mannheim,0,0,1x2,0,draw,ft,4.018,6
8l2J9Cr1,Munchen,Adler Mannheim,0,0,1x2,0,away,ft,3.12,6
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,2.50,over,ft,1.06,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,2.50,under,ft,6.35,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,3.00,over,ft,1.07,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,3.00,under,ft,7.4,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,3.50,over,ft,1.19,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,3.50,under,ft,3.7,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.00,over,ft,1.257,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.00,under,ft,3.253,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.25,over,ft,1.45,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.25,under,ft,2.77,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.50,over,ft,1.535,4
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.50,under,ft,2.33,4
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.75,over,ft,1.61,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,4.75,under,ft,2.16,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.00,over,ft,1.757,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.00,under,ft,1.983,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.25,over,ft,1.88,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.25,under,ft,1.81,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.50,over,ft,2.087,4
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.50,under,ft,1.715,4
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.75,over,ft,2.25,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,5.75,under,ft,1.56,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,6.00,over,ft,2.673,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,6.00,under,ft,1.417,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,6.25,over,ft,2.8,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,6.25,under,ft,1.37,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,6.50,over,ft,3.02,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,6.50,under,ft,1.32,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,7.00,over,ft,4.047,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,7.00,under,ft,1.153,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,7.50,over,ft,4.4,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,7.50,under,ft,1.14,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,8.00,over,ft,8.2,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,8.00,under,ft,1.06,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,8.50,over,ft,6.75,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,ou,8.50,under,ft,1.05,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,0,home,ft,1.52,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,0,away,ft,2.34,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-0.75,home,ft,2.05,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-0.75,away,ft,1.67,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.00,home,ft,2.303,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.00,away,ft,1.597,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,1.00,home,ft,1.19,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,1.00,away,ft,3.697,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.25,home,ft,2.4,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.25,away,ft,1.49,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.50,home,ft,2.57,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.50,away,ft,1.447,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,1.50,home,ft,1.16,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,1.50,away,ft,4.007,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.75,home,ft,3.04,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-1.75,away,ft,1.385,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-2.00,home,ft,3.307,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-2.00,away,ft,1.263,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,2.00,home,ft,1.05,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,2.00,away,ft,8.8,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-2.50,home,ft,3.66,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-2.50,away,ft,1.203,3
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,2.50,home,ft,1.04,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,2.50,away,ft,9.6,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-3.00,home,ft,6.225,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-3.00,away,ft,1.06,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-3.50,home,ft,6.6,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-3.50,away,ft,1.09,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-4.50,home,ft,11.5,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-4.50,away,ft,1.02,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-0.25,home,ft,1.72,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,-0.25,away,ft,1.99,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,0.25,home,ft,1.43,2
8l2J9Cr1,Munchen,Adler Mannheim,0,0,hc,0.25,away,ft,2.6,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,1x2,0,home,ft,3.032,6
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,1x2,0,draw,ft,4.098,6
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,1x2,0,away,ft,2.013,6
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,2.50,over,ft,1.05,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,2.50,under,ft,6.45,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,3.00,over,ft,1.07,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,3.00,under,ft,7.7,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,3.50,over,ft,1.19,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,3.50,under,ft,3.75,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.00,over,ft,1.247,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.00,under,ft,3.327,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.25,over,ft,1.44,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.25,under,ft,2.805,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.50,over,ft,1.528,4
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.50,under,ft,2.35,4
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.75,over,ft,1.59,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,4.75,under,ft,2.19,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.00,over,ft,1.733,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.00,under,ft,2.013,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.25,over,ft,1.86,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.25,under,ft,1.83,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.50,over,ft,2.062,4
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.50,under,ft,1.732,4
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.75,over,ft,2.22,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,5.75,under,ft,1.57,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,6.00,over,ft,2.61,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,6.00,under,ft,1.437,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,6.25,over,ft,2.76,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,6.25,under,ft,1.38,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,6.50,over,ft,2.97,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,6.50,under,ft,1.33,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,7.00,over,ft,4.087,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,7.00,under,ft,1.157,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,7.50,over,ft,4.33,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,7.50,under,ft,1.15,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,8.00,over,ft,7.9,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,8.00,under,ft,1.06,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,8.50,over,ft,6.65,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,ou,8.50,under,ft,1.05,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,0,home,ft,2.31,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,0,away,ft,1.53,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-0.75,home,ft,3.325,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-0.75,away,ft,1.33,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,0.75,home,ft,1.66,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,0.75,away,ft,2.07,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-1.00,home,ft,3.583,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-1.00,away,ft,1.21,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.00,home,ft,1.583,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.00,away,ft,2.33,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.25,home,ft,1.48,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.25,away,ft,2.43,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-1.50,home,ft,3.953,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-1.50,away,ft,1.17,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.50,home,ft,1.443,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.50,away,ft,2.59,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.75,home,ft,1.35,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,1.75,away,ft,2.89,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-2.00,home,ft,5.8,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-2.00,away,ft,1.07,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,2.00,home,ft,1.253,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,2.00,away,ft,3.37,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-2.50,home,ft,6.2,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-2.50,away,ft,1.06,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,2.50,home,ft,1.197,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,2.50,away,ft,3.687,3
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,3.00,home,ft,1.06,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,3.00,away,ft,6.25,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,3.50,home,ft,1.08,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,3.50,away,ft,7.0,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,4.00,home,ft,1.02,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,4.00,away,ft,11.5,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,4.50,away,ft,12.5,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-0.25,home,ft,2.645,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,-0.25,away,ft,1.49,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,0.25,home,ft,1.97,2
rVKE5NeR,Nurnberg Ice Tigers,ERC Ingolstadt,3,3,hc,0.25,away,ft,1.73,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,1x2,0,home,ft,2.653,6
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,1x2,0,draw,ft,4.16,6
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,1x2,0,away,ft,2.21,6
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,2.50,under,ft,8.9,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,3.00,over,ft,1.04,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,3.00,under,ft,9.2,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,3.50,over,ft,1.11,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,3.50,under,ft,4.95,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,4.00,over,ft,1.17,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,4.00,under,ft,3.803,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,4.50,over,ft,1.35,4
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,4.50,under,ft,2.89,4
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,4.75,over,ft,1.46,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,4.75,under,ft,2.735,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.00,over,ft,1.523,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.00,under,ft,2.387,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.25,over,ft,1.61,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.25,under,ft,2.15,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.50,over,ft,1.758,4
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.50,under,ft,2.03,4
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.75,over,ft,1.89,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,5.75,under,ft,1.8,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.00,over,ft,2.187,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.00,under,ft,1.627,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.25,over,ft,2.29,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.25,under,ft,1.54,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.50,over,ft,2.443,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.50,under,ft,1.487,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.75,over,ft,2.78,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,6.75,under,ft,1.38,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,7.00,over,ft,3.347,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,7.00,under,ft,1.25,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,7.50,over,ft,3.517,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,7.50,under,ft,1.22,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,8.00,over,ft,6.4,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,8.00,under,ft,1.09,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,8.50,over,ft,5.75,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,8.50,under,ft,1.07,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,ou,9.50,over,ft,8.9,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,0,home,ft,2.06,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,0,away,ft,1.75,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-0.75,home,ft,2.89,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-0.75,away,ft,1.42,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,0.75,home,ft,1.52,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,0.75,away,ft,2.33,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-1.00,home,ft,3.183,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-1.00,away,ft,1.287,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,1.00,home,ft,1.463,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,1.00,away,ft,2.517,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,1.25,home,ft,1.39,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,1.25,away,ft,2.74,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-1.50,home,ft,3.493,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-1.50,away,ft,1.227,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,1.50,home,ft,1.363,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,1.50,away,ft,2.81,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-2.00,home,ft,4.63,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-2.00,away,ft,1.117,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,2.00,home,ft,1.2,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,2.00,away,ft,3.73,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-2.50,home,ft,6.0,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-2.50,away,ft,1.11,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,2.50,home,ft,1.163,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,2.50,away,ft,4.113,3
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,3.00,home,ft,1.05,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,3.00,away,ft,8.7,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-3.50,home,ft,10.5,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-3.50,away,ft,1.03,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,3.50,home,ft,1.04,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,3.50,away,ft,9.4,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-0.25,home,ft,2.26,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,-0.25,away,ft,1.55,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,0.25,home,ft,1.77,2
CnIxXTXh,Straubing Tigers,Eisbaren Berlin,3,3,hc,0.25,away,ft,1.92,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,1x2,0,home,ft,2.426,7
CM8ABYDl,Adler Mannheim,Munchen,2,2,1x2,0,draw,ft,4.129,7
CM8ABYDl,Adler Mannheim,Munchen,2,2,1x2,0,away,ft,2.364,7
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,2.50,over,ft,1.03,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,2.50,under,ft,7.6,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,3.00,over,ft,1.05,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,3.00,under,ft,8.2,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,3.50,over,ft,1.157,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,3.50,under,ft,4.107,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.00,over,ft,1.25,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.00,under,ft,3.7,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.25,over,ft,1.37,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.25,under,ft,3.08,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.50,over,ft,1.47,5
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.50,under,ft,2.466,5
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.75,over,ft,1.53,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,4.75,under,ft,2.31,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.00,over,ft,1.65,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.00,under,ft,2.117,3
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.25,over,ft,1.785,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.25,under,ft,1.905,2
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.50,over,ft,1.954,5
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.50,under,ft,1.792,5
CM8ABYDl,Adler Mannheim,Munchen,2,2,ou,5.75,over,ft,2.125,2
