match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-2.00,home,ft,3.197,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-2.00,away,ft,1.283,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,2.50,home,ft,1.02,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,2.50,away,ft,7.8,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-2.50,home,ft,3.62,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-2.50,away,ft,1.207,3
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-3.00,home,ft,6.75,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-3.00,away,ft,1.04,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-3.50,home,ft,8.2,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-3.50,away,ft,1.05,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,0.25,home,ft,1.34,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,0.25,away,ft,2.96,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-0.25,home,ft,1.61,2
6garC5FE,Mountfield HK,Mlada Boleslav,3,3,hc,-0.25,away,ft,2.16,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,1x2,0,home,ft,2.192,6
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,1x2,0,draw,ft,3.987,6
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,1x2,0,away,ft,2.747,6
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,2.50,over,ft,1.09,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,2.50,under,ft,5.45,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,3.00,over,ft,1.13,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,3.00,under,ft,5.4,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,3.50,over,ft,1.317,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,3.50,under,ft,3.057,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,3.75,over,ft,1.4,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,3.75,under,ft,2.96,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.00,over,ft,1.453,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.00,under,ft,2.603,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.25,over,ft,1.59,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.25,under,ft,2.19,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.50,over,ft,1.802,4
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.50,under,ft,1.972,4
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.75,over,ft,1.9,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,4.75,under,ft,1.79,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.00,over,ft,2.143,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.00,under,ft,1.663,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.25,over,ft,2.31,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.25,under,ft,1.53,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.50,over,ft,2.5,4
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.50,under,ft,1.465,4
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.75,over,ft,2.86,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,5.75,under,ft,1.36,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,6.00,over,ft,3.42,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,6.00,under,ft,1.273,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,6.50,over,ft,3.87,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,6.50,under,ft,1.177,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,7.00,over,ft,5.8,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,7.00,under,ft,1.11,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,7.50,over,ft,6.3,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,7.50,under,ft,1.06,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,8.00,over,ft,10.0,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,8.00,under,ft,1.03,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,8.50,over,ft,11.0,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,ou,8.50,under,ft,1.02,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,0,home,ft,1.723,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,0,away,ft,2.08,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-0.75,home,ft,2.33,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-0.75,away,ft,1.52,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,0.75,home,ft,1.33,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,0.75,away,ft,3.02,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-1.00,home,ft,2.63,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-1.00,away,ft,1.423,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,1.00,home,ft,1.24,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,1.00,away,ft,3.513,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-1.25,home,ft,2.98,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-1.25,away,ft,1.4,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-1.50,home,ft,2.96,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-1.50,away,ft,1.323,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,1.50,home,ft,1.183,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,1.50,away,ft,3.847,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-2.00,home,ft,4.103,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-2.00,away,ft,1.16,3
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,2.00,home,ft,1.06,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,2.00,away,ft,6.05,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-2.50,home,ft,4.8,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-2.50,away,ft,1.11,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,2.50,home,ft,1.08,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,2.50,away,ft,6.9,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-3.00,home,ft,9.9,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-3.00,away,ft,1.03,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-3.50,home,ft,10.5,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-3.50,away,ft,1.02,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-0.25,home,ft,1.89,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,-0.25,away,ft,1.8,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,0.25,home,ft,1.51,2
jHaNGxft,Karlovy Vary,Kometa Brno,0,0,hc,0.25,away,ft,2.35,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,1x2,0,home,ft,2.393,6
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,1x2,0,draw,ft,3.923,6
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,1x2,0,away,ft,2.503,6
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,2.50,over,ft,1.11,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,2.50,under,ft,4.9,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,3.00,over,ft,1.157,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,3.00,under,ft,4.59,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,3.50,over,ft,1.37,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,3.50,under,ft,2.82,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,3.75,over,ft,1.48,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,3.75,under,ft,2.66,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.00,over,ft,1.527,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.00,under,ft,2.417,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.25,over,ft,1.7,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.25,under,ft,2.01,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.50,over,ft,1.93,4
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.50,under,ft,1.838,4
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.75,over,ft,2.05,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,4.75,under,ft,1.67,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.00,over,ft,2.293,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.00,under,ft,1.583,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.25,over,ft,2.55,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.25,under,ft,1.44,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.50,over,ft,2.748,4
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.50,under,ft,1.387,4
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.75,over,ft,3.2,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,5.75,under,ft,1.29,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,6.00,over,ft,3.65,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,6.00,under,ft,1.23,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,6.50,over,ft,4.093,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,6.50,under,ft,1.15,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,7.00,over,ft,6.4,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,7.00,under,ft,1.09,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,7.50,over,ft,7.2,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,ou,7.50,under,ft,1.04,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,0,home,ft,1.877,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,0,away,ft,1.893,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-0.75,home,ft,2.58,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-0.75,away,ft,1.43,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,0.75,home,ft,1.39,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,0.75,away,ft,2.72,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-1.00,home,ft,2.973,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-1.00,away,ft,1.333,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,1.00,home,ft,1.303,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,1.00,away,ft,3.12,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-1.25,home,ft,3.47,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-1.25,away,ft,1.31,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,1.25,home,ft,1.29,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,1.25,away,ft,3.24,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-1.50,home,ft,3.313,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-1.50,away,ft,1.253,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,1.50,home,ft,1.227,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,1.50,away,ft,3.52,3
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-2.00,home,ft,5.1,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-2.00,away,ft,1.1,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,2.00,home,ft,1.09,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,2.00,away,ft,5.45,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-2.50,home,ft,5.65,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-2.50,away,ft,1.08,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,2.50,home,ft,1.08,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,2.50,away,ft,5.55,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-3.00,home,ft,11.5,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-3.00,away,ft,1.02,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-3.50,home,ft,12.5,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,3.50,home,ft,1.02,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,3.50,away,ft,11.5,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-0.25,home,ft,2.05,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,-0.25,away,ft,1.67,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,0.25,home,ft,1.61,2
rDNZGC8M,Mlada Boleslav,Mountfield HK,6,6,hc,0.25,away,ft,2.15,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,1x2,0,home,ft,1.908,6
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,1x2,0,draw,ft,4.033,6
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,1x2,0,away,ft,3.353,6
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,2.50,over,ft,1.11,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,2.50,under,ft,5.0,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,3.00,over,ft,1.09,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,3.00,under,ft,5.25,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,3.50,over,ft,1.33,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,3.50,under,ft,2.98,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,3.75,over,ft,1.43,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,3.75,under,ft,2.845,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.00,over,ft,1.423,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.00,under,ft,2.677,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.25,over,ft,1.61,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.25,under,ft,2.15,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.50,over,ft,1.815,4
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.50,under,ft,1.96,4
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.75,over,ft,1.91,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,4.75,under,ft,1.78,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.00,over,ft,2.083,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.00,under,ft,1.687,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.25,over,ft,2.33,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.25,under,ft,1.52,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.50,over,ft,2.505,4
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.50,under,ft,1.462,4
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.75,over,ft,2.86,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,5.75,under,ft,1.36,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,6.00,over,ft,3.23,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,6.00,under,ft,1.26,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,6.50,over,ft,3.797,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,6.50,under,ft,1.18,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,7.00,over,ft,5.6,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,7.00,under,ft,1.12,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,7.50,over,ft,5.9,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,7.50,under,ft,1.07,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,ou,8.50,over,ft,8.9,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,0,home,ft,1.473,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,0,away,ft,2.45,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-0.75,home,ft,1.98,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-0.75,away,ft,1.72,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,1.00,home,ft,1.15,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,1.00,away,ft,4.087,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.00,home,ft,2.24,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.00,away,ft,1.633,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.25,home,ft,2.35,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.25,away,ft,1.51,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,1.50,home,ft,1.13,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,1.50,away,ft,4.6,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.50,home,ft,2.52,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.50,away,ft,1.467,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.75,home,ft,2.98,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-1.75,away,ft,1.395,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,2.00,home,ft,1.05,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,2.00,away,ft,8.8,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-2.00,home,ft,3.303,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-2.00,away,ft,1.263,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,2.50,home,ft,1.04,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,2.50,away,ft,9.7,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-2.50,home,ft,3.667,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-2.50,away,ft,1.197,3
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-3.00,home,ft,6.4,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-3.00,away,ft,1.05,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-3.50,home,ft,7.6,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-3.50,away,ft,1.07,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,0.25,home,ft,1.37,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,0.25,away,ft,2.81,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-0.25,home,ft,1.65,2
b9waGxtg,Kometa Brno,Karlovy Vary,5,5,hc,-0.25,away,ft,2.08,2
h2kWJ754,Sparta Prague,Trinec,3,3,1x2,0,home,ft,1.802,6
h2kWJ754,Sparta Prague,Trinec,3,3,1x2,0,draw,ft,4.267,6
h2kWJ754,Sparta Prague,Trinec,3,3,1x2,0,away,ft,3.563,6
h2kWJ754,Sparta Prague,Trinec,3,3,ou,2.50,over,ft,1.07,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,2.50,under,ft,5.8,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,3.00,over,ft,1.12,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,3.00,under,ft,5.7,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,3.50,over,ft,1.283,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,3.50,under,ft,3.237,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,3.75,over,ft,1.36,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,3.75,under,ft,3.145,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.00,over,ft,1.417,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.00,under,ft,2.73,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.25,over,ft,1.54,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.25,under,ft,2.28,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.50,over,ft,1.742,4
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.50,under,ft,2.047,4
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.75,over,ft,1.82,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,4.75,under,ft,1.87,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.00,over,ft,2.05,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.00,under,ft,1.73,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.25,over,ft,2.19,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.25,under,ft,1.59,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.50,over,ft,2.407,4
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.50,under,ft,1.5,4
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.75,over,ft,2.7,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,5.75,under,ft,1.4,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,6.00,over,ft,3.213,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,6.00,under,ft,1.303,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,6.50,over,ft,3.593,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,6.50,under,ft,1.207,3
h2kWJ754,Sparta Prague,Trinec,3,3,ou,7.00,over,ft,5.5,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,7.00,under,ft,1.12,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,7.50,over,ft,5.9,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,7.50,under,ft,1.07,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,8.50,over,ft,10.5,2
h2kWJ754,Sparta Prague,Trinec,3,3,ou,8.50,under,ft,1.03,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,0,home,ft,1.57,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,0,away,ft,2.42,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,0.75,home,ft,1.48,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,0.75,away,ft,2.66,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-0.75,home,ft,1.87,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-0.75,away,ft,1.82,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,1.00,home,ft,1.137,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,1.00,away,ft,4.49,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.00,home,ft,2.093,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.00,away,ft,1.72,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.25,home,ft,2.2,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.25,away,ft,1.58,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,1.50,home,ft,1.147,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,1.50,away,ft,4.533,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.50,home,ft,2.383,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.50,away,ft,1.523,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.75,home,ft,2.74,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-1.75,away,ft,1.46,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,2.00,home,ft,1.04,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,2.00,away,ft,9.3,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-2.00,home,ft,3.077,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-2.00,away,ft,1.303,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,2.50,home,ft,1.03,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,2.50,away,ft,10.0,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-2.50,home,ft,3.463,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-2.50,away,ft,1.227,3
h2kWJ754,Sparta Prague,Trinec,3,3,hc,3.00,home,ft,1.03,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,3.00,away,ft,10.5,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-3.00,home,ft,6.25,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-3.00,away,ft,1.06,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,3.50,home,ft,1.02,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,3.50,away,ft,11.0,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-3.50,home,ft,7.2,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-3.50,away,ft,1.08,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,0.25,home,ft,1.32,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,0.25,away,ft,3.06,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-0.25,home,ft,1.57,2
h2kWJ754,Sparta Prague,Trinec,3,3,hc,-0.25,away,ft,2.23,2
nZNbnIL5,Mountfield HK,Mlada Boleslav,4,4,1x2,0,home,ft,1.837,6
