match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,1.50,home,ft,1.22,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,1.50,away,ft,3.587,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-1.50,home,ft,2.887,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-1.50,away,ft,1.337,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,2.00,home,ft,1.133,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,2.00,away,ft,4.85,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-2.00,home,ft,3.88,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-2.00,away,ft,1.177,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,2.50,home,ft,1.19,1
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,2.50,away,ft,3.62,1
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-2.50,home,ft,4.253,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-2.50,away,ft,1.143,3
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,0.25,home,ft,1.54,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,0.25,away,ft,2.38,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-0.25,home,ft,1.9,2
hrgo8jkm,Farjestad,Skelleftea,2,2,hc,-0.25,away,ft,1.84,2
ngUR2eD7,Frolunda,Timra,6,6,1x2,0,home,ft,2.06,6
ngUR2eD7,Frolunda,Timra,6,6,1x2,0,draw,ft,3.88,6
ngUR2eD7,Frolunda,Timra,6,6,1x2,0,away,ft,3.082,6
ngUR2eD7,Frolunda,Timra,6,6,ou,1.50,under,ft,10.5,2
ngUR2eD7,Frolunda,Timra,6,6,ou,2.50,over,ft,1.11,2
ngUR2eD7,Frolunda,Timra,6,6,ou,2.50,under,ft,5.25,2
ngUR2eD7,Frolunda,Timra,6,6,ou,3.00,over,ft,1.15,2
ngUR2eD7,Frolunda,Timra,6,6,ou,3.00,under,ft,5.0,2
ngUR2eD7,Frolunda,Timra,6,6,ou,3.50,over,ft,1.323,3
ngUR2eD7,Frolunda,Timra,6,6,ou,3.50,under,ft,3.113,3
ngUR2eD7,Frolunda,Timra,6,6,ou,3.75,over,ft,1.41,2
ngUR2eD7,Frolunda,Timra,6,6,ou,3.75,under,ft,2.935,2
ngUR2eD7,Frolunda,Timra,6,6,ou,4.00,over,ft,1.5,2
ngUR2eD7,Frolunda,Timra,6,6,ou,4.00,under,ft,2.5,2
ngUR2eD7,Frolunda,Timra,6,6,ou,4.25,over,ft,1.62,2
ngUR2eD7,Frolunda,Timra,6,6,ou,4.25,under,ft,2.2,2
ngUR2eD7,Frolunda,Timra,6,6,ou,4.50,over,ft,1.805,4
ngUR2eD7,Frolunda,Timra,6,6,ou,4.50,under,ft,1.962,4
ngUR2eD7,Frolunda,Timra,6,6,ou,4.75,over,ft,1.93,2
ngUR2eD7,Frolunda,Timra,6,6,ou,4.75,under,ft,1.81,2
ngUR2eD7,Frolunda,Timra,6,6,ou,5.00,over,ft,2.2,2
ngUR2eD7,Frolunda,Timra,6,6,ou,5.00,under,ft,1.62,2
ngUR2eD7,Frolunda,Timra,6,6,ou,5.25,over,ft,2.35,2
ngUR2eD7,Frolunda,Timra,6,6,ou,5.25,under,ft,1.55,2
ngUR2eD7,Frolunda,Timra,6,6,ou,5.50,over,ft,2.52,4
ngUR2eD7,Frolunda,Timra,6,6,ou,5.50,under,ft,1.475,4
ngUR2eD7,Frolunda,Timra,6,6,ou,5.75,over,ft,2.9,2
ngUR2eD7,Frolunda,Timra,6,6,ou,5.75,under,ft,1.38,2
ngUR2eD7,Frolunda,Timra,6,6,ou,6.00,over,ft,3.6,2
ngUR2eD7,Frolunda,Timra,6,6,ou,6.00,under,ft,1.26,2
ngUR2eD7,Frolunda,Timra,6,6,ou,6.50,over,ft,3.757,3
ngUR2eD7,Frolunda,Timra,6,6,ou,6.50,under,ft,1.203,3
ngUR2eD7,Frolunda,Timra,6,6,ou,7.00,over,ft,6.4,2
ngUR2eD7,Frolunda,Timra,6,6,ou,7.00,under,ft,1.1,2
ngUR2eD7,Frolunda,Timra,6,6,ou,7.50,over,ft,5.8,2
ngUR2eD7,Frolunda,Timra,6,6,ou,7.50,under,ft,1.07,2
ngUR2eD7,Frolunda,Timra,6,6,ou,8.50,over,ft,8.7,2
ngUR2eD7,Frolunda,Timra,6,6,hc,0,home,ft,1.583,3
ngUR2eD7,Frolunda,Timra,6,6,hc,0,away,ft,2.357,3
ngUR2eD7,Frolunda,Timra,6,6,hc,0.75,home,ft,1.305,2
ngUR2eD7,Frolunda,Timra,6,6,hc,0.75,away,ft,3.29,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-0.75,home,ft,2.16,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-0.75,away,ft,1.645,2
ngUR2eD7,Frolunda,Timra,6,6,hc,1.00,home,ft,1.197,3
ngUR2eD7,Frolunda,Timra,6,6,hc,1.00,away,ft,3.833,3
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.00,home,ft,2.4,3
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.00,away,ft,1.507,3
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.25,home,ft,2.645,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.25,away,ft,1.49,2
ngUR2eD7,Frolunda,Timra,6,6,hc,1.50,home,ft,1.16,3
ngUR2eD7,Frolunda,Timra,6,6,hc,1.50,away,ft,4.097,3
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.50,home,ft,2.707,3
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.50,away,ft,1.383,3
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.75,home,ft,3.29,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-1.75,away,ft,1.34,2
ngUR2eD7,Frolunda,Timra,6,6,hc,2.00,home,ft,1.06,2
ngUR2eD7,Frolunda,Timra,6,6,hc,2.00,away,ft,6.2,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-2.00,home,ft,3.67,3
ngUR2eD7,Frolunda,Timra,6,6,hc,-2.00,away,ft,1.193,3
ngUR2eD7,Frolunda,Timra,6,6,hc,2.50,home,ft,1.05,2
ngUR2eD7,Frolunda,Timra,6,6,hc,2.50,away,ft,6.6,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-2.50,home,ft,4.1,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-2.50,away,ft,1.17,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-3.00,home,ft,7.0,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-3.00,away,ft,1.04,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-3.50,home,ft,8.2,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-3.50,away,ft,1.05,2
ngUR2eD7,Frolunda,Timra,6,6,hc,0.25,home,ft,1.455,2
ngUR2eD7,Frolunda,Timra,6,6,hc,0.25,away,ft,2.61,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-0.25,home,ft,1.78,2
ngUR2eD7,Frolunda,Timra,6,6,hc,-0.25,away,ft,1.96,2
fiXXaHw0,Brynas,Malmo,3,3,1x2,0,home,ft,1.585,6
fiXXaHw0,Brynas,Malmo,3,3,1x2,0,draw,ft,4.588,6
fiXXaHw0,Brynas,Malmo,3,3,1x2,0,away,ft,4.533,6
fiXXaHw0,Brynas,Malmo,3,3,ou,2.50,over,ft,1.03,2
fiXXaHw0,Brynas,Malmo,3,3,ou,2.50,under,ft,7.3,2
fiXXaHw0,Brynas,Malmo,3,3,ou,3.00,over,ft,1.07,2
fiXXaHw0,Brynas,Malmo,3,3,ou,3.00,under,ft,7.3,2
fiXXaHw0,Brynas,Malmo,3,3,ou,3.50,over,ft,1.177,3
fiXXaHw0,Brynas,Malmo,3,3,ou,3.50,under,ft,4.023,3
fiXXaHw0,Brynas,Malmo,3,3,ou,3.75,over,ft,1.33,2
fiXXaHw0,Brynas,Malmo,3,3,ou,3.75,under,ft,3.355,2
fiXXaHw0,Brynas,Malmo,3,3,ou,4.00,over,ft,1.26,2
fiXXaHw0,Brynas,Malmo,3,3,ou,4.00,under,ft,3.4,2
fiXXaHw0,Brynas,Malmo,3,3,ou,4.25,over,ft,1.415,2
fiXXaHw0,Brynas,Malmo,3,3,ou,4.25,under,ft,2.91,2
fiXXaHw0,Brynas,Malmo,3,3,ou,4.50,over,ft,1.515,4
fiXXaHw0,Brynas,Malmo,3,3,ou,4.50,under,ft,2.42,4
fiXXaHw0,Brynas,Malmo,3,3,ou,4.75,over,ft,1.59,2
fiXXaHw0,Brynas,Malmo,3,3,ou,4.75,under,ft,2.26,2
fiXXaHw0,Brynas,Malmo,3,3,ou,5.00,over,ft,1.75,2
fiXXaHw0,Brynas,Malmo,3,3,ou,5.00,under,ft,2.03,2
fiXXaHw0,Brynas,Malmo,3,3,ou,5.25,over,ft,1.87,2
fiXXaHw0,Brynas,Malmo,3,3,ou,5.25,under,ft,1.87,2
fiXXaHw0,Brynas,Malmo,3,3,ou,5.50,over,ft,2.047,4
fiXXaHw0,Brynas,Malmo,3,3,ou,5.50,under,ft,1.745,4
fiXXaHw0,Brynas,Malmo,3,3,ou,5.75,over,ft,2.26,2
fiXXaHw0,Brynas,Malmo,3,3,ou,5.75,under,ft,1.59,2
fiXXaHw0,Brynas,Malmo,3,3,ou,6.00,over,ft,2.66,2
fiXXaHw0,Brynas,Malmo,3,3,ou,6.00,under,ft,1.45,2
fiXXaHw0,Brynas,Malmo,3,3,ou,6.25,over,ft,2.84,2
fiXXaHw0,Brynas,Malmo,3,3,ou,6.25,under,ft,1.39,2
fiXXaHw0,Brynas,Malmo,3,3,ou,6.50,over,ft,2.97,3
fiXXaHw0,Brynas,Malmo,3,3,ou,6.50,under,ft,1.357,3
fiXXaHw0,Brynas,Malmo,3,3,ou,7.00,over,ft,4.33,2
fiXXaHw0,Brynas,Malmo,3,3,ou,7.00,under,ft,1.17,2
fiXXaHw0,Brynas,Malmo,3,3,ou,7.50,over,ft,4.413,3
fiXXaHw0,Brynas,Malmo,3,3,ou,7.50,under,ft,1.143,3
fiXXaHw0,Brynas,Malmo,3,3,ou,8.00,over,ft,7.5,2
fiXXaHw0,Brynas,Malmo,3,3,ou,8.00,under,ft,1.07,2
fiXXaHw0,Brynas,Malmo,3,3,ou,8.50,over,ft,7.5,2
fiXXaHw0,Brynas,Malmo,3,3,ou,8.50,under,ft,1.04,2
fiXXaHw0,Brynas,Malmo,3,3,hc,0,home,ft,1.243,3
fiXXaHw0,Brynas,Malmo,3,3,hc,0,away,ft,3.4,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-0.75,home,ft,1.63,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-0.75,away,ft,2.19,2
fiXXaHw0,Brynas,Malmo,3,3,hc,1.00,home,ft,1.06,2
fiXXaHw0,Brynas,Malmo,3,3,hc,1.00,away,ft,6.05,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.00,home,ft,1.72,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.00,away,ft,2.03,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.25,home,ft,1.86,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.25,away,ft,1.87,2
fiXXaHw0,Brynas,Malmo,3,3,hc,1.50,home,ft,1.06,2
fiXXaHw0,Brynas,Malmo,3,3,hc,1.50,away,ft,6.15,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.50,home,ft,1.997,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.50,away,ft,1.81,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.75,home,ft,2.17,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-1.75,away,ft,1.64,2
fiXXaHw0,Brynas,Malmo,3,3,hc,2.00,home,ft,1.02,2
fiXXaHw0,Brynas,Malmo,3,3,hc,2.00,away,ft,11.0,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-2.00,home,ft,2.407,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-2.00,away,ft,1.517,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-2.25,home,ft,2.685,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-2.25,away,ft,1.48,2
fiXXaHw0,Brynas,Malmo,3,3,hc,2.50,away,ft,12.0,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-2.50,home,ft,2.76,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-2.50,away,ft,1.377,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-3.00,home,ft,4.263,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-3.00,away,ft,1.143,3
fiXXaHw0,Brynas,Malmo,3,3,hc,-3.50,home,ft,5.1,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-3.50,away,ft,1.1,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-4.00,home,ft,8.8,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-4.00,away,ft,1.05,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-4.50,home,ft,9.5,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-4.50,away,ft,1.04,2
fiXXaHw0,Brynas,Malmo,3,3,hc,0.25,home,ft,1.26,2
fiXXaHw0,Brynas,Malmo,3,3,hc,0.25,away,ft,3.58,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-0.25,home,ft,1.42,2
fiXXaHw0,Brynas,Malmo,3,3,hc,-0.25,away,ft,2.75,2
4f8OuNv0,Lulea,Vaxjo,3,3,1x2,0,home,ft,1.972,6
4f8OuNv0,Lulea,Vaxjo,3,3,1x2,0,draw,ft,3.997,6
4f8OuNv0,Lulea,Vaxjo,3,3,1x2,0,away,ft,3.228,6
4f8OuNv0,Lulea,Vaxjo,3,3,ou,2.50,over,ft,1.09,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,2.50,under,ft,5.75,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,3.00,over,ft,1.1,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,3.00,under,ft,6.3,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,3.50,over,ft,1.307,3
4f8OuNv0,Lulea,Vaxjo,3,3,ou,3.50,under,ft,3.2,3
4f8OuNv0,Lulea,Vaxjo,3,3,ou,3.75,over,ft,1.385,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,3.75,under,ft,3.025,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.00,over,ft,1.36,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.00,under,ft,3.0,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.25,over,ft,1.59,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.25,under,ft,2.26,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.50,over,ft,1.775,4
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.50,under,ft,2.007,4
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.75,over,ft,1.9,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,4.75,under,ft,1.84,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.00,over,ft,1.9,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.00,under,ft,1.83,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.25,over,ft,2.32,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.25,under,ft,1.56,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.50,over,ft,2.465,4
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.50,under,ft,1.495,4
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.75,over,ft,2.86,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,5.75,under,ft,1.39,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,6.00,over,ft,3.0,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,6.00,under,ft,1.36,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,6.50,over,ft,3.81,3
4f8OuNv0,Lulea,Vaxjo,3,3,ou,6.50,under,ft,1.2,3
4f8OuNv0,Lulea,Vaxjo,3,3,ou,7.00,over,ft,5.0,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,7.00,under,ft,1.15,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,7.50,over,ft,6.2,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,7.50,under,ft,1.06,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,8.00,over,ft,8.8,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,8.00,under,ft,1.05,2
4f8OuNv0,Lulea,Vaxjo,3,3,ou,8.50,over,ft,9.3,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,0,home,ft,1.49,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,0,away,ft,2.46,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,0.75,home,ft,1.28,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,0.75,away,ft,3.47,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-0.75,home,ft,2.01,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-0.75,away,ft,1.74,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,1.00,home,ft,1.157,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,1.00,away,ft,4.18,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.00,home,ft,2.307,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.00,away,ft,1.607,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.25,home,ft,2.39,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.25,away,ft,1.53,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,1.50,home,ft,1.123,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,1.50,away,ft,4.533,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.50,home,ft,2.613,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.50,away,ft,1.437,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.75,home,ft,3.06,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-1.75,away,ft,1.385,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,2.00,home,ft,1.04,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,2.00,away,ft,7.2,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-2.00,home,ft,3.5,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-2.00,away,ft,1.23,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,2.50,home,ft,1.03,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,2.50,away,ft,7.7,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-2.50,home,ft,3.88,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-2.50,away,ft,1.17,3
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-3.00,home,ft,7.0,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-3.00,away,ft,1.04,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-3.50,home,ft,8.9,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-3.50,away,ft,1.04,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,0.25,home,ft,1.38,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,0.25,away,ft,2.87,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-0.25,home,ft,1.67,2
4f8OuNv0,Lulea,Vaxjo,3,3,hc,-0.25,away,ft,2.12,2
IZReErm2,Skelleftea,Farjestad,6,6,1x2,0,home,ft,2.088,6
IZReErm2,Skelleftea,Farjestad,6,6,1x2,0,draw,ft,4.002,6
IZReErm2,Skelleftea,Farjestad,6,6,1x2,0,away,ft,2.96,6
IZReErm2,Skelleftea,Farjestad,6,6,ou,2.50,over,ft,1.05,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,2.50,under,ft,6.4,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,3.00,over,ft,1.07,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,3.00,under,ft,7.3,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,3.50,over,ft,1.197,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,3.50,under,ft,3.83,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.00,over,ft,1.287,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.00,under,ft,3.353,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.25,over,ft,1.435,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.25,under,ft,2.825,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.50,over,ft,1.535,4
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.50,under,ft,2.37,4
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.75,over,ft,1.61,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,4.75,under,ft,2.22,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.00,over,ft,1.767,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.00,under,ft,2.01,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.25,over,ft,1.88,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.25,under,ft,1.86,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.50,over,ft,2.067,4
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.50,under,ft,1.73,4
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.75,over,ft,2.26,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,5.75,under,ft,1.59,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,6.00,over,ft,2.65,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,6.00,under,ft,1.437,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,6.25,over,ft,2.8,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,6.25,under,ft,1.4,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,6.50,over,ft,3.037,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,6.50,under,ft,1.337,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,7.00,over,ft,4.217,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,7.00,under,ft,1.177,3
IZReErm2,Skelleftea,Farjestad,6,6,ou,7.50,over,ft,4.5,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,7.50,under,ft,1.16,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,8.00,over,ft,7.5,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,8.00,under,ft,1.07,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,8.50,over,ft,6.75,2
IZReErm2,Skelleftea,Farjestad,6,6,ou,8.50,under,ft,1.05,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,0,home,ft,1.617,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,0,away,ft,2.263,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,-0.75,home,ft,2.19,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-0.75,away,ft,1.63,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,0.75,home,ft,1.34,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,0.75,away,ft,3.08,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-1.00,home,ft,2.37,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,-1.00,away,ft,1.523,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,1.00,home,ft,1.233,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,1.00,away,ft,3.56,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,-1.25,home,ft,2.625,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-1.25,away,ft,1.495,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-1.50,home,ft,2.647,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,-1.50,away,ft,1.403,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,1.50,home,ft,1.187,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,1.50,away,ft,3.833,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,-2.00,home,ft,3.443,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,-2.00,away,ft,1.23,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,2.00,home,ft,1.08,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,2.00,away,ft,5.55,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-2.50,home,ft,3.83,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,-2.50,away,ft,1.18,3
IZReErm2,Skelleftea,Farjestad,6,6,hc,2.50,home,ft,1.06,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,2.50,away,ft,6.15,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-3.00,home,ft,7.5,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-3.00,away,ft,1.07,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-3.50,home,ft,8.2,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-3.50,away,ft,1.05,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-0.25,home,ft,1.83,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,-0.25,away,ft,1.91,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,0.25,home,ft,1.49,2
IZReErm2,Skelleftea,Farjestad,6,6,hc,0.25,away,ft,2.5,2
8xKbxeZi,Timra,Frolunda,2,2,1x2,0,home,ft,2.242,6
8xKbxeZi,Timra,Frolunda,2,2,1x2,0,draw,ft,3.882,6
8xKbxeZi,Timra,Frolunda,2,2,1x2,0,away,ft,2.748,6
8xKbxeZi,Timra,Frolunda,2,2,ou,2.50,over,ft,1.09,2
8xKbxeZi,Timra,Frolunda,2,2,ou,2.50,under,ft,5.8,2
8xKbxeZi,Timra,Frolunda,2,2,ou,3.00,over,ft,1.12,2
8xKbxeZi,Timra,Frolunda,2,2,ou,3.00,under,ft,5.6,2
8xKbxeZi,Timra,Frolunda,2,2,ou,3.50,over,ft,1.273,3
8xKbxeZi,Timra,Frolunda,2,2,ou,3.50,under,ft,3.383,3
8xKbxeZi,Timra,Frolunda,2,2,ou,3.75,over,ft,1.345,2
8xKbxeZi,Timra,Frolunda,2,2,ou,3.75,under,ft,3.235,2
8xKbxeZi,Timra,Frolunda,2,2,ou,4.00,over,ft,1.407,3
8xKbxeZi,Timra,Frolunda,2,2,ou,4.00,under,ft,2.767,3
8xKbxeZi,Timra,Frolunda,2,2,ou,4.25,over,ft,1.52,2
8xKbxeZi,Timra,Frolunda,2,2,ou,4.25,under,ft,2.41,2
8xKbxeZi,Timra,Frolunda,2,2,ou,4.50,over,ft,1.698,4
8xKbxeZi,Timra,Frolunda,2,2,ou,4.50,under,ft,2.117,4
8xKbxeZi,Timra,Frolunda,2,2,ou,4.75,over,ft,1.79,2
8xKbxeZi,Timra,Frolunda,2,2,ou,4.75,under,ft,1.95,2
8xKbxeZi,Timra,Frolunda,2,2,ou,5.00,over,ft,2.037,3
8xKbxeZi,Timra,Frolunda,2,2,ou,5.00,under,ft,1.73,3
8xKbxeZi,Timra,Frolunda,2,2,ou,5.25,over,ft,2.14,2
8xKbxeZi,Timra,Frolunda,2,2,ou,5.25,under,ft,1.66,2
8xKbxeZi,Timra,Frolunda,2,2,ou,5.50,over,ft,2.322,4
