match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-2.50,home,ft,4.2,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-2.50,away,ft,1.18,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,2.50,home,ft,1.12,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,2.50,away,ft,5.2,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-0.25,home,ft,2.04,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,-0.25,away,ft,1.7,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0.25,home,ft,1.615,2
pCAfNZqd,Cortina,Acroni Jesenice,1,1,hc,0.25,away,ft,2.115,2
hf7whokm,Merano,Ritten,3,3,1x2,0,home,ft,3.17,7
hf7whokm,Merano,Ritten,3,3,1x2,0,draw,ft,4.256,7
hf7whokm,Merano,Ritten,3,3,1x2,0,away,ft,1.843,7
hf7whokm,Merano,Ritten,3,3,ou,3.50,over,ft,1.13,2
hf7whokm,Merano,Ritten,3,3,ou,3.50,under,ft,5.1,2
hf7whokm,Merano,Ritten,3,3,ou,4.00,over,ft,1.17,2
hf7whokm,Merano,Ritten,3,3,ou,4.00,under,ft,4.5,2
hf7whokm,Merano,Ritten,3,3,ou,4.50,over,ft,1.36,3
hf7whokm,Merano,Ritten,3,3,ou,4.50,under,ft,2.84,3
hf7whokm,Merano,Ritten,3,3,ou,4.75,over,ft,1.41,2
hf7whokm,Merano,Ritten,3,3,ou,4.75,under,ft,2.62,2
hf7whokm,Merano,Ritten,3,3,ou,5.00,over,ft,1.457,3
hf7whokm,Merano,Ritten,3,3,ou,5.00,under,ft,2.533,3
hf7whokm,Merano,Ritten,3,3,ou,5.25,over,ft,1.61,2
hf7whokm,Merano,Ritten,3,3,ou,5.25,under,ft,2.18,2
hf7whokm,Merano,Ritten,3,3,ou,5.50,over,ft,1.73,5
hf7whokm,Merano,Ritten,3,3,ou,5.50,under,ft,1.938,5
hf7whokm,Merano,Ritten,3,3,ou,5.75,over,ft,1.865,2
hf7whokm,Merano,Ritten,3,3,ou,5.75,under,ft,1.805,2
hf7whokm,Merano,Ritten,3,3,ou,6.00,over,ft,2.053,3
hf7whokm,Merano,Ritten,3,3,ou,6.00,under,ft,1.687,3
hf7whokm,Merano,Ritten,3,3,ou,6.25,over,ft,2.25,2
hf7whokm,Merano,Ritten,3,3,ou,6.25,under,ft,1.55,2
hf7whokm,Merano,Ritten,3,3,ou,6.50,over,ft,2.457,3
hf7whokm,Merano,Ritten,3,3,ou,6.50,under,ft,1.47,3
hf7whokm,Merano,Ritten,3,3,ou,7.00,over,ft,3.05,2
hf7whokm,Merano,Ritten,3,3,ou,7.00,under,ft,1.32,2
hf7whokm,Merano,Ritten,3,3,ou,7.50,over,ft,3.563,3
hf7whokm,Merano,Ritten,3,3,ou,7.50,under,ft,1.227,3
hf7whokm,Merano,Ritten,3,3,ou,8.00,over,ft,4.9,2
hf7whokm,Merano,Ritten,3,3,ou,8.00,under,ft,1.14,2
hf7whokm,Merano,Ritten,3,3,ou,8.50,over,ft,5.4,2
hf7whokm,Merano,Ritten,3,3,ou,8.50,under,ft,1.12,2
hf7whokm,Merano,Ritten,3,3,hc,0,home,ft,2.438,4
hf7whokm,Merano,Ritten,3,3,hc,0,away,ft,1.49,4
hf7whokm,Merano,Ritten,3,3,hc,0.50,home,ft,1.795,2
hf7whokm,Merano,Ritten,3,3,hc,0.50,away,ft,1.795,2
hf7whokm,Merano,Ritten,3,3,hc,0.75,home,ft,1.795,2
hf7whokm,Merano,Ritten,3,3,hc,0.75,away,ft,1.93,2
hf7whokm,Merano,Ritten,3,3,hc,-1.00,home,ft,4.07,3
hf7whokm,Merano,Ritten,3,3,hc,-1.00,away,ft,1.203,3
hf7whokm,Merano,Ritten,3,3,hc,1.00,home,ft,1.598,4
hf7whokm,Merano,Ritten,3,3,hc,1.00,away,ft,2.215,4
hf7whokm,Merano,Ritten,3,3,hc,1.25,home,ft,1.575,2
hf7whokm,Merano,Ritten,3,3,hc,1.25,away,ft,2.205,2
hf7whokm,Merano,Ritten,3,3,hc,-1.50,home,ft,4.477,3
hf7whokm,Merano,Ritten,3,3,hc,-1.50,away,ft,1.167,3
hf7whokm,Merano,Ritten,3,3,hc,1.50,home,ft,1.545,4
hf7whokm,Merano,Ritten,3,3,hc,1.50,away,ft,2.312,4
hf7whokm,Merano,Ritten,3,3,hc,1.75,home,ft,1.485,2
hf7whokm,Merano,Ritten,3,3,hc,1.75,away,ft,2.4,2
hf7whokm,Merano,Ritten,3,3,hc,2.00,home,ft,1.317,3
hf7whokm,Merano,Ritten,3,3,hc,2.00,away,ft,3.023,3
hf7whokm,Merano,Ritten,3,3,hc,2.25,home,ft,1.32,2
hf7whokm,Merano,Ritten,3,3,hc,2.25,away,ft,2.98,2
hf7whokm,Merano,Ritten,3,3,hc,2.50,home,ft,1.297,3
hf7whokm,Merano,Ritten,3,3,hc,2.50,away,ft,3.253,3
hf7whokm,Merano,Ritten,3,3,hc,3.00,home,ft,1.15,2
hf7whokm,Merano,Ritten,3,3,hc,3.00,away,ft,4.7,2
hf7whokm,Merano,Ritten,3,3,hc,3.50,home,ft,1.12,2
hf7whokm,Merano,Ritten,3,3,hc,3.50,away,ft,5.2,2
hf7whokm,Merano,Ritten,3,3,hc,-0.25,home,ft,2.6,2
hf7whokm,Merano,Ritten,3,3,hc,-0.25,away,ft,1.42,2
hf7whokm,Merano,Ritten,3,3,hc,0.25,home,ft,2.05,2
hf7whokm,Merano,Ritten,3,3,hc,0.25,away,ft,1.66,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,1x2,0,home,ft,2.127,7
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,1x2,0,draw,ft,4.029,7
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,1x2,0,away,ft,2.644,7
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,3.50,over,ft,1.1,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,3.50,under,ft,5.9,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,4.00,over,ft,1.12,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,4.00,under,ft,5.3,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,4.50,over,ft,1.317,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,4.50,under,ft,3.05,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.00,over,ft,1.35,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.00,under,ft,2.9,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.25,over,ft,1.53,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.25,under,ft,2.35,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.50,over,ft,1.627,4
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.50,under,ft,2.058,4
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.75,over,ft,1.76,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,5.75,under,ft,1.91,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.00,over,ft,1.867,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.00,under,ft,1.847,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.25,over,ft,1.98,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.25,under,ft,1.7,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.50,over,ft,2.156,5
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.50,under,ft,1.582,5
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.75,over,ft,2.57,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,6.75,under,ft,1.42,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,7.00,over,ft,2.65,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,7.00,under,ft,1.42,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,7.25,over,ft,2.62,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,7.25,under,ft,1.41,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,7.50,over,ft,3.22,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,7.50,under,ft,1.27,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,8.00,over,ft,4.2,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,8.00,under,ft,1.19,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,8.50,over,ft,3.87,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,ou,8.50,under,ft,1.193,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0,home,ft,1.677,4
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0,away,ft,2.077,4
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-0.50,home,ft,2.055,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-0.50,away,ft,1.58,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0.50,home,ft,1.4,1
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0.50,away,ft,2.72,1
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-0.75,home,ft,2.29,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-0.75,away,ft,1.53,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0.75,home,ft,1.33,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0.75,away,ft,2.97,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.00,home,ft,2.473,4
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.00,away,ft,1.468,4
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,1.00,home,ft,1.293,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,1.00,away,ft,3.18,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.25,home,ft,2.49,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.25,away,ft,1.45,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.50,home,ft,2.747,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.50,away,ft,1.367,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,1.50,home,ft,1.29,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,1.50,away,ft,3.297,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.75,home,ft,2.97,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-1.75,away,ft,1.33,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-2.00,home,ft,3.52,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-2.00,away,ft,1.25,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,2.00,home,ft,1.187,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,2.00,away,ft,4.21,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-2.50,home,ft,3.903,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-2.50,away,ft,1.213,3
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,2.50,home,ft,1.15,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,2.50,away,ft,4.7,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-0.25,home,ft,1.88,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,-0.25,away,ft,1.83,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0.25,home,ft,1.53,2
6uvxzDT1,Vipiteno,Kitzbuhel,2,2,hc,0.25,away,ft,2.3,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,1x2,0,home,ft,4.347,7
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,1x2,0,draw,ft,4.409,7
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,1x2,0,away,ft,1.546,7
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,3.50,over,ft,1.17,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,3.50,under,ft,4.5,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,4.00,over,ft,1.2,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,4.00,under,ft,3.9,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,4.50,over,ft,1.413,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,4.50,under,ft,2.633,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,4.75,over,ft,1.47,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,4.75,under,ft,2.42,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.00,over,ft,1.56,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.00,under,ft,2.25,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.25,over,ft,1.72,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.25,under,ft,2.01,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.50,over,ft,1.83,5
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.50,under,ft,1.824,5
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.75,over,ft,2.0,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,5.75,under,ft,1.69,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,6.00,over,ft,2.25,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,6.00,under,ft,1.56,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,6.25,over,ft,2.35,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,6.25,under,ft,1.5,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,6.50,over,ft,2.65,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,6.50,under,ft,1.407,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,7.00,over,ft,3.55,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,7.00,under,ft,1.25,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,7.50,over,ft,4.003,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,ou,7.50,under,ft,1.18,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,0,home,ft,3.303,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,0,away,ft,1.287,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,0.75,home,ft,2.1,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,0.75,away,ft,1.63,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,-1.00,home,ft,5.15,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,-1.00,away,ft,1.125,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.00,home,ft,2.02,4
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.00,away,ft,1.705,4
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.25,home,ft,1.87,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.25,away,ft,1.84,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,-1.50,home,ft,5.65,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,-1.50,away,ft,1.11,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.50,home,ft,1.736,5
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.50,away,ft,1.93,5
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.75,home,ft,1.62,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,1.75,away,ft,2.11,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.00,home,ft,1.502,4
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.00,away,ft,2.395,4
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.25,home,ft,1.41,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.25,away,ft,2.62,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.50,home,ft,1.38,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.50,away,ft,2.727,3
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.75,home,ft,1.28,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,2.75,away,ft,3.26,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,3.00,home,ft,1.195,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,3.00,away,ft,4.15,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,3.50,home,ft,1.155,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,3.50,away,ft,4.7,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,0.25,home,ft,2.58,2
nyHOcGL8,Bregenzerwald,Eisbaren,2,2,hc,0.25,away,ft,1.42,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,1x2,0,home,ft,1.269,7
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,1x2,0,draw,ft,5.589,7
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,1x2,0,away,ft,7.114,7
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,2.50,over,ft,1.03,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,2.50,under,ft,9.3,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,3.50,over,ft,1.13,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,3.50,under,ft,5.1,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,4.00,over,ft,1.17,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,4.00,under,ft,4.5,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,4.50,over,ft,1.367,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,4.50,under,ft,2.813,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,4.75,over,ft,1.45,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,4.75,under,ft,2.5,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.00,over,ft,1.473,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.00,under,ft,2.493,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.25,over,ft,1.64,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.25,under,ft,2.13,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.50,over,ft,1.764,5
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.50,under,ft,1.892,5
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.75,over,ft,1.9,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,5.75,under,ft,1.77,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.00,over,ft,2.057,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.00,under,ft,1.69,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.25,over,ft,2.11,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.25,under,ft,1.62,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.50,over,ft,2.513,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.50,under,ft,1.45,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.75,over,ft,2.63,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,6.75,under,ft,1.41,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,7.00,over,ft,3.05,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,7.00,under,ft,1.33,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,7.50,over,ft,3.77,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,7.50,under,ft,1.2,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,8.00,over,ft,4.8,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,8.00,under,ft,1.14,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,8.50,over,ft,5.4,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,8.50,under,ft,1.12,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,9.50,over,ft,7.9,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,ou,9.50,under,ft,1.05,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,0,home,ft,1.1,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,0,away,ft,5.9,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.00,home,ft,1.343,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.00,away,ft,2.983,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.25,home,ft,1.36,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.25,away,ft,2.82,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.50,home,ft,1.497,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.50,away,ft,2.37,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.75,home,ft,1.49,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-1.75,away,ft,2.37,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.00,home,ft,1.675,4
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.00,away,ft,2.065,4
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.25,home,ft,1.8,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.25,away,ft,1.87,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.50,home,ft,1.92,5
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.50,away,ft,1.746,5
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.75,home,ft,2.2,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-2.75,away,ft,1.6,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.00,home,ft,2.603,4
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.00,away,ft,1.432,4
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.25,home,ft,2.45,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.25,away,ft,1.47,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.50,home,ft,2.983,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.50,away,ft,1.343,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.75,home,ft,2.98,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-3.75,away,ft,1.32,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-4.00,home,ft,4.137,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-4.00,away,ft,1.193,3
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-4.50,home,ft,4.6,2
bFzUyZbk,Eisbaren,Bregenzerwald,3,3,hc,-4.50,away,ft,1.16,2
