match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-2.00,away,ft,1.185,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,2.00,home,ft,1.18,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,2.00,away,ft,4.92,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-2.50,home,ft,5.52,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-2.50,away,ft,1.15,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,2.50,home,ft,1.15,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,2.50,away,ft,5.52,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-3.00,home,ft,10.25,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-3.00,away,ft,1.05,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,3.00,home,ft,1.02,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,3.00,away,ft,11.0,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-3.50,home,ft,11.25,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-3.50,away,ft,1.04,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,3.50,home,ft,1.03,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,3.50,away,ft,12.75,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-0.25,home,ft,2.18,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,-0.25,away,ft,1.68,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,0.25,home,ft,1.64,2
zBGlsjR0,Bars Kazan,Dynamo Moscow,1,1,hc,0.25,away,ft,2.27,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,1x2,0,home,ft,2.248,6
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,1x2,0,draw,ft,3.957,6
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,1x2,0,away,ft,2.713,6
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,10.50,over,ft,13.75,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,10.50,under,ft,1.02,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,2.50,over,ft,1.06,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,2.50,under,ft,9.1,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,3.00,over,ft,1.045,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,3.00,under,ft,9.0,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,3.50,over,ft,1.175,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,3.50,under,ft,5.075,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,3.75,over,ft,1.17,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,3.75,under,ft,5.12,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.00,over,ft,1.205,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.00,under,ft,4.535,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.25,over,ft,1.23,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.25,under,ft,3.72,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.50,over,ft,1.363,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.50,under,ft,3.06,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.75,over,ft,1.38,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,4.75,under,ft,3.01,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.00,over,ft,1.493,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.00,under,ft,2.623,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.25,over,ft,1.58,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.25,under,ft,2.35,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.50,over,ft,1.77,4
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.50,under,ft,2.032,4
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.75,over,ft,1.85,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,5.75,under,ft,1.9,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.00,over,ft,2.187,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.00,under,ft,1.683,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.25,over,ft,2.27,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.25,under,ft,1.59,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.50,over,ft,2.625,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.50,under,ft,1.495,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.75,over,ft,2.68,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,6.75,under,ft,1.42,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,7.00,over,ft,3.23,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,7.00,under,ft,1.345,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,7.25,over,ft,3.73,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,7.25,under,ft,1.28,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,7.50,over,ft,3.59,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,7.50,under,ft,1.295,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,8.00,over,ft,5.365,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,8.00,under,ft,1.155,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,8.50,over,ft,6.135,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,8.50,under,ft,1.13,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,9.00,over,ft,8.1,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,9.00,under,ft,1.06,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,9.50,over,ft,9.15,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,ou,9.50,under,ft,1.06,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0,home,ft,1.75,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0,away,ft,2.09,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-0.50,home,ft,2.27,1
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-0.50,away,ft,1.62,1
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0.50,home,ft,1.42,1
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0.50,away,ft,2.78,1
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-0.75,home,ft,2.49,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-0.75,away,ft,1.52,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0.75,home,ft,1.39,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0.75,away,ft,2.94,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.00,home,ft,2.73,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.00,away,ft,1.46,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,1.00,home,ft,1.32,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,1.00,away,ft,3.333,3
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.25,home,ft,2.8,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.25,away,ft,1.43,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,1.25,home,ft,1.29,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,1.25,away,ft,3.4,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.50,home,ft,2.95,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.50,away,ft,1.405,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,1.50,home,ft,1.315,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,1.50,away,ft,3.44,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.75,home,ft,3.28,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-1.75,away,ft,1.31,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-2.00,home,ft,3.915,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-2.00,away,ft,1.26,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,2.00,home,ft,1.205,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,2.00,away,ft,4.615,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-2.50,home,ft,4.38,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-2.50,away,ft,1.22,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,2.50,home,ft,1.175,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,2.50,away,ft,5.065,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-3.00,home,ft,8.7,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-3.00,away,ft,1.05,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,3.00,home,ft,1.03,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,3.00,away,ft,10.0,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-3.50,home,ft,9.65,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-3.50,away,ft,1.04,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,3.50,home,ft,1.03,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,3.50,away,ft,12.25,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-0.25,home,ft,2.06,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,-0.25,away,ft,1.77,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0.25,home,ft,1.57,2
K6YfCr85,Spartak Moscow,Salavat Ufa,1,1,hc,0.25,away,ft,2.41,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,1x2,0,home,ft,2.673,6
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,1x2,0,draw,ft,3.673,6
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,1x2,0,away,ft,2.383,6
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,1.50,over,ft,1.03,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,1.50,under,ft,11.5,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,2.00,over,ft,1.04,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,2.00,under,ft,10.5,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,2.50,over,ft,1.13,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,2.50,under,ft,6.18,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,2.75,over,ft,1.16,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,2.75,under,ft,5.17,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.00,over,ft,1.165,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.00,under,ft,5.29,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.25,over,ft,1.21,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.25,under,ft,3.98,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.50,over,ft,1.345,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.50,under,ft,3.25,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.75,over,ft,1.38,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,3.75,under,ft,3.08,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.00,over,ft,1.49,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.00,under,ft,2.643,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.25,over,ft,1.575,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.25,under,ft,2.405,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.50,over,ft,1.808,4
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.50,under,ft,1.982,4
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.75,over,ft,1.825,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,4.75,under,ft,1.995,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.00,over,ft,2.137,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.00,under,ft,1.727,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.25,over,ft,2.155,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.25,under,ft,1.705,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.50,over,ft,2.427,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.50,under,ft,1.547,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.75,over,ft,2.64,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,5.75,under,ft,1.44,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,6.00,over,ft,3.62,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,6.00,under,ft,1.295,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,6.25,over,ft,4.35,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,6.25,under,ft,1.21,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,6.50,over,ft,4.435,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,6.50,under,ft,1.215,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,7.00,over,ft,5.975,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,7.00,under,ft,1.13,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,7.50,over,ft,6.575,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,7.50,under,ft,1.11,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,8.00,over,ft,9.95,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,8.00,under,ft,1.05,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,8.50,over,ft,10.5,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,ou,8.50,under,ft,1.04,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0,home,ft,2.007,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0,away,ft,1.817,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-0.50,home,ft,2.75,1
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-0.50,away,ft,1.43,1
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0.50,home,ft,1.57,1
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0.50,away,ft,2.37,1
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-0.75,home,ft,3.0,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-0.75,away,ft,1.395,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0.75,home,ft,1.445,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0.75,away,ft,2.8,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-1.00,home,ft,3.503,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-1.00,away,ft,1.3,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.00,home,ft,1.35,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.00,away,ft,3.167,3
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-1.25,home,ft,3.8,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-1.25,away,ft,1.24,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.25,home,ft,1.3,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.25,away,ft,3.43,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-1.50,home,ft,3.84,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-1.50,away,ft,1.265,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.50,home,ft,1.295,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.50,away,ft,3.61,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.75,home,ft,1.2,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,1.75,away,ft,4.3,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-2.00,home,ft,6.32,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-2.00,away,ft,1.085,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,2.00,home,ft,1.145,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,2.00,away,ft,5.67,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-2.50,home,ft,7.4,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-2.50,away,ft,1.09,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,2.50,home,ft,1.12,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,2.50,away,ft,6.425,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-3.00,home,ft,13.75,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-3.00,away,ft,1.02,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,3.00,home,ft,1.04,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,3.00,away,ft,10.75,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-3.50,home,ft,14.25,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-3.50,away,ft,1.02,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,3.50,home,ft,1.03,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,3.50,away,ft,12.0,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-0.25,home,ft,2.335,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,-0.25,away,ft,1.61,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0.25,home,ft,1.695,2
CdoafvN0,Avangard Omsk,Lokomotiv Yaroslavl,3,3,hc,0.25,away,ft,2.175,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,1x2,0,home,ft,2.05,6
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,1x2,0,draw,ft,3.832,6
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,1x2,0,away,ft,3.147,6
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,1.50,over,ft,1.02,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,1.50,under,ft,13.0,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,2.00,over,ft,1.03,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,2.00,under,ft,10.0,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,2.50,over,ft,1.13,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,2.50,under,ft,6.175,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,2.75,over,ft,1.11,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,2.75,under,ft,6.62,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.00,over,ft,1.155,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.00,under,ft,5.39,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.25,over,ft,1.2,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.25,under,ft,4.12,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.50,over,ft,1.325,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.50,under,ft,3.38,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.75,over,ft,1.34,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,3.75,under,ft,3.15,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.00,over,ft,1.425,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.00,under,ft,2.865,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.25,over,ft,1.53,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.25,under,ft,2.43,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.50,over,ft,1.69,4
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.50,under,ft,2.14,4
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.75,over,ft,1.79,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,4.75,under,ft,1.98,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.00,over,ft,2.007,3
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.00,under,ft,1.817,3
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.25,over,ft,2.16,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.25,under,ft,1.67,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.50,over,ft,2.343,4
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.50,under,ft,1.583,4
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.75,over,ft,2.63,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,5.75,under,ft,1.44,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.00,over,ft,3.395,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.00,under,ft,1.325,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.25,over,ft,3.335,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.25,under,ft,1.33,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.50,over,ft,4.035,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.50,under,ft,1.25,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.75,over,ft,3.56,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,6.75,under,ft,1.27,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,7.00,over,ft,5.815,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,7.00,under,ft,1.14,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,7.25,over,ft,4.67,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,7.25,under,ft,1.17,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,7.50,over,ft,6.44,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,7.50,under,ft,1.115,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,8.00,over,ft,8.4,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,8.00,under,ft,1.07,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,8.50,over,ft,9.0,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,8.50,under,ft,1.06,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,9.00,over,ft,9.7,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,9.00,under,ft,1.04,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,9.50,over,ft,13.75,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,ou,9.50,under,ft,1.02,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,0,home,ft,1.573,3
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,0,away,ft,2.403,3
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,0.50,home,ft,1.32,1
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,0.50,away,ft,3.22,1
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,-0.50,home,ft,2.06,1
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,-0.50,away,ft,1.77,1
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,0.75,home,ft,1.29,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,0.75,away,ft,3.59,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,-0.75,home,ft,2.31,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,-0.75,away,ft,1.6,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,1.00,home,ft,1.23,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,1.00,away,ft,4.21,2
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,-1.00,home,ft,2.537,3
YmTREjEL,Dynamo Moscow,Bars Kazan,4,4,hc,-1.00,away,ft,1.52,3
