match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,6.00,away,ft,3.04,3
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,6.50,home,ft,1.278,4
U7yku4N6,Starodubtseva Y.,Alexandrova E.,,,hc,6.50,away,ft,3.4,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,2.50,over,ft,2.564,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,2.50,under,ft,1.49,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,16.50,over,ft,1.14,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,16.50,under,ft,4.69,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,17.50,over,ft,1.27,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,17.50,under,ft,3.35,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,18.00,over,ft,1.24,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,18.00,under,ft,3.16,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,18.50,over,ft,1.358,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,18.50,under,ft,2.855,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,19.00,over,ft,1.4,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,19.00,under,ft,2.45,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,19.50,over,ft,1.544,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,19.50,under,ft,2.291,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,20.00,over,ft,1.661,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,20.00,under,ft,2.154,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,20.50,over,ft,1.761,10
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,20.50,under,ft,2.01,10
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,21.00,over,ft,1.877,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,21.00,under,ft,1.88,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,21.50,over,ft,1.955,10
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,21.50,under,ft,1.779,10
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,22.00,over,ft,2.12,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,22.00,under,ft,1.681,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,22.50,over,ft,2.224,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,22.50,under,ft,1.598,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,23.00,over,ft,2.25,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,23.00,under,ft,1.48,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,23.50,over,ft,2.462,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,23.50,under,ft,1.472,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,24.00,over,ft,2.43,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,24.00,under,ft,1.41,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,24.50,over,ft,2.61,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,24.50,under,ft,1.416,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,25.50,over,ft,2.915,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,25.50,under,ft,1.34,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,26.50,over,ft,3.375,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,26.50,under,ft,1.26,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,27.50,over,ft,3.63,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,27.50,under,ft,1.23,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,28.50,over,ft,4.21,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,28.50,under,ft,1.17,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,29.50,over,ft,4.99,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,29.50,under,ft,1.12,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,30.50,over,ft,5.96,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,ou,30.50,under,ft,1.08,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,1.50,home,ft,1.22,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,1.50,away,ft,4.07,7
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-1.50,home,ft,2.218,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-1.50,away,ft,1.62,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,0,home,ft,1.49,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,0,away,ft,2.38,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,0.50,home,ft,1.605,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,0.50,away,ft,2.162,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-0.50,home,ft,1.612,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-0.50,away,ft,2.155,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,1.00,home,ft,1.49,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,1.00,away,ft,2.37,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-1.00,home,ft,1.56,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-1.00,away,ft,2.22,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,1.50,home,ft,1.474,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,1.50,away,ft,2.47,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-1.50,home,ft,1.652,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-1.50,away,ft,2.129,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,2.00,home,ft,1.59,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,2.00,away,ft,2.15,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-2.00,home,ft,1.677,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-2.00,away,ft,2.105,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,2.50,home,ft,1.508,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,2.50,away,ft,2.39,4
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-2.50,home,ft,1.71,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-2.50,away,ft,2.047,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-3.00,home,ft,1.81,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-3.00,away,ft,1.932,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-3.50,home,ft,1.899,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-3.50,away,ft,1.86,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-4.00,home,ft,2.13,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-4.00,away,ft,1.66,6
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-4.50,home,ft,2.316,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-4.50,away,ft,1.56,9
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-5.00,home,ft,2.65,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-5.00,away,ft,1.4,3
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-5.50,home,ft,2.944,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-5.50,away,ft,1.336,5
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-7.50,home,ft,6.9,1
hffYTeyR,Andreescu B.,Kenin S.,0,0,hc,-7.50,away,ft,1.07,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,2.50,over,ft,3.237,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,2.50,under,ft,1.35,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,15.50,over,ft,1.12,2
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,15.50,under,ft,4.97,2
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,16.50,over,ft,1.267,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,16.50,under,ft,3.475,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,17.00,over,ft,1.27,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,17.00,under,ft,3.4,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,17.50,over,ft,1.425,4
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,17.50,under,ft,2.583,4
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,18.00,over,ft,1.48,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,18.00,under,ft,2.48,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,18.50,over,ft,1.669,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,18.50,under,ft,2.193,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,19.00,over,ft,1.81,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,19.00,under,ft,1.997,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,19.50,over,ft,1.89,8
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,19.50,under,ft,1.879,8
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,20.00,over,ft,2.097,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,20.00,under,ft,1.73,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,20.50,over,ft,2.209,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,20.50,under,ft,1.649,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,21.00,over,ft,2.28,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,21.00,under,ft,1.56,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,21.50,over,ft,2.435,4
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,21.50,under,ft,1.472,4
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,22.00,over,ft,2.6,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,22.00,under,ft,1.44,1
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,22.50,over,ft,2.862,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,22.50,under,ft,1.372,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,23.50,over,ft,3.03,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,23.50,under,ft,1.31,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,24.50,over,ft,3.24,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,ou,24.50,under,ft,1.28,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,1.50,home,ft,1.068,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,1.50,away,ft,8.365,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-1.50,home,ft,1.557,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-1.50,away,ft,2.367,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-1.50,home,ft,1.18,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-1.50,away,ft,4.67,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-3.00,home,ft,1.23,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-3.00,away,ft,3.6,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-3.50,home,ft,1.337,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-3.50,away,ft,3.138,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-4.00,home,ft,1.43,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-4.00,away,ft,2.66,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-4.50,home,ft,1.549,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-4.50,away,ft,2.444,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-5.00,home,ft,1.67,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-5.00,away,ft,2.147,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-5.50,home,ft,1.899,8
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-5.50,away,ft,1.889,8
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-6.00,home,ft,2.157,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-6.00,away,ft,1.667,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-6.50,home,ft,2.493,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-6.50,away,ft,1.526,7
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-7.00,home,ft,3.14,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-7.00,away,ft,1.32,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-7.50,home,ft,3.447,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-7.50,away,ft,1.283,6
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-9.50,home,ft,10.01,3
hWyqq7c6,Starodubtseva Y.,Gorgodze E.,2,2,hc,-9.50,away,ft,1.047,3
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,2.50,over,ft,2.672,5
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,2.50,under,ft,1.456,5
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,15.50,over,ft,1.06,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,15.50,under,ft,4.91,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,16.50,over,ft,1.147,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,16.50,under,ft,5.203,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,17.50,over,ft,1.274,5
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,17.50,under,ft,3.296,5
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,18.00,over,ft,1.3,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,18.00,under,ft,2.89,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,18.50,over,ft,1.452,9
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,18.50,under,ft,2.587,9
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,19.00,over,ft,1.49,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,19.00,under,ft,2.27,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,19.50,over,ft,1.646,10
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,19.50,under,ft,2.164,10
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,19.75,over,ft,1.677,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,19.75,under,ft,2.047,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.00,over,ft,1.751,7
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.00,under,ft,2.017,7
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.25,over,ft,1.835,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.25,under,ft,1.935,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.50,over,ft,1.888,10
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.50,under,ft,1.883,10
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.75,over,ft,1.897,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,20.75,under,ft,1.798,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,21.00,over,ft,1.98,7
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,21.00,under,ft,1.784,7
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,21.25,over,ft,2.018,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,21.25,under,ft,1.698,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,21.50,over,ft,2.07,10
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,21.50,under,ft,1.701,10
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,22.00,over,ft,2.18,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,22.00,under,ft,1.53,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,22.50,over,ft,2.38,8
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,22.50,under,ft,1.524,8
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,23.00,over,ft,2.43,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,23.00,under,ft,1.43,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,23.50,over,ft,2.642,5
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,23.50,under,ft,1.414,5
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,24.00,over,ft,2.62,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,24.00,under,ft,1.37,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,24.50,over,ft,2.823,7
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,24.50,under,ft,1.381,7
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,25.50,over,ft,3.178,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,25.50,under,ft,1.292,4
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,26.50,over,ft,3.12,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,26.50,under,ft,1.3,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,27.50,over,ft,3.49,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,27.50,under,ft,1.25,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,28.50,over,ft,4.03,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,28.50,under,ft,1.19,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,29.50,over,ft,4.77,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,29.50,under,ft,1.13,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,30.50,over,ft,5.77,1
n9HLPxEj,Keys M.,Vekic D.,2,2,ou,30.50,under,ft,1.09,1
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,1.50,home,ft,1.134,7
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,1.50,away,ft,5.487,7
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-1.50,home,ft,1.871,9
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-1.50,away,ft,1.872,9
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,0.50,home,ft,1.275,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,0.50,away,ft,3.3,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-0.50,home,ft,1.323,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-0.50,away,ft,3.1,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,1.50,home,ft,1.247,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,1.50,away,ft,3.893,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-1.50,home,ft,1.377,7
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-1.50,away,ft,2.901,7
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-2.00,home,ft,1.35,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-2.00,away,ft,2.84,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-2.50,home,ft,1.465,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-2.50,away,ft,2.535,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-3.00,home,ft,1.548,6
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-3.00,away,ft,2.398,6
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-3.50,home,ft,1.628,9
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-3.50,away,ft,2.199,9
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-3.75,home,ft,1.65,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-3.75,away,ft,2.11,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.00,home,ft,1.78,6
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.00,away,ft,2.012,6
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.25,home,ft,1.8,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.25,away,ft,1.9,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.50,home,ft,1.979,8
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.50,away,ft,1.814,8
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.75,home,ft,2.02,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-4.75,away,ft,1.75,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-5.00,home,ft,2.218,6
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-5.00,away,ft,1.637,6
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-5.25,home,ft,2.25,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-5.25,away,ft,1.57,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-5.50,home,ft,2.413,9
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-5.50,away,ft,1.522,9
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-6.00,home,ft,2.94,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-6.00,away,ft,1.36,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-6.50,home,ft,3.27,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-6.50,away,ft,1.298,4
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-7.50,home,ft,5.523,3
n9HLPxEj,Keys M.,Vekic D.,2,2,hc,-7.50,away,ft,1.14,3
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,2.50,over,ft,2.438,5
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,2.50,under,ft,1.534,5
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,16.50,over,ft,1.09,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,16.50,under,ft,5.6,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,17.50,over,ft,1.2,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,17.50,under,ft,3.93,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,18.00,over,ft,1.2,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,18.00,under,ft,3.56,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,18.50,over,ft,1.343,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,18.50,under,ft,3.015,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,19.00,over,ft,1.37,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,19.00,under,ft,2.63,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,19.50,over,ft,1.518,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,19.50,under,ft,2.345,6
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,20.00,over,ft,1.667,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,20.00,under,ft,2.131,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,20.50,over,ft,1.702,10
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,20.50,under,ft,2.041,10
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,21.00,over,ft,1.801,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,21.00,under,ft,1.96,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,21.50,over,ft,1.901,10
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,21.50,under,ft,1.885,10
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,22.00,over,ft,2.044,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,22.00,under,ft,1.734,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,22.50,over,ft,2.142,10
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,22.50,under,ft,1.635,10
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,23.00,over,ft,2.2,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,23.00,under,ft,1.53,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,23.50,over,ft,2.364,5
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,23.50,under,ft,1.512,5
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,24.00,over,ft,2.36,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,24.00,under,ft,1.45,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,24.50,over,ft,2.51,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,24.50,under,ft,1.481,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,25.00,over,ft,2.58,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,25.00,under,ft,1.38,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,25.50,over,ft,2.873,4
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,25.50,under,ft,1.348,4
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,26.50,over,ft,3.258,4
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,26.50,under,ft,1.275,4
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,27.50,over,ft,3.02,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,27.50,under,ft,1.31,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,28.50,over,ft,3.44,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,28.50,under,ft,1.25,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,29.50,over,ft,4.07,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,29.50,under,ft,1.18,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,30.50,over,ft,4.89,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,ou,30.50,under,ft,1.13,1
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,1.50,home,ft,1.244,7
nw5hfpED,Fernandez L.,Kudermetova P.,2,2,hc,1.50,away,ft,3.831,7
