match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-4.50,home,ft,2.492,9
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-4.50,away,ft,1.492,9
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-5.00,home,ft,3.028,6
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-5.00,away,ft,1.363,6
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-5.50,home,ft,3.552,5
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-5.50,away,ft,1.262,5
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-6.00,home,ft,5.55,3
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-6.00,away,ft,1.12,3
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-6.50,home,ft,4.0,4
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-6.50,away,ft,1.215,4
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-7.50,home,ft,8.65,1
Isek3V1E,Cerundolo F.,Boyer T.,,,hc,-7.50,away,ft,1.06,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,2.50,over,ft,3.147,6
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,2.50,under,ft,1.343,6
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,14.50,over,ft,1.04,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,14.50,under,ft,6.63,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,15.50,over,ft,1.09,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,15.50,under,ft,5.99,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,16.00,over,ft,1.14,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,16.00,under,ft,4.747,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,16.50,over,ft,1.264,5
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,16.50,under,ft,3.44,5
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,17.00,over,ft,1.21,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,17.00,under,ft,3.675,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,17.50,over,ft,1.397,6
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,17.50,under,ft,2.712,6
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,18.00,over,ft,1.486,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,18.00,under,ft,2.501,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,18.50,over,ft,1.609,11
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,18.50,under,ft,2.224,11
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,19.00,over,ft,1.679,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,19.00,under,ft,2.125,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,19.50,over,ft,1.835,11
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,19.50,under,ft,1.937,11
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,20.00,over,ft,1.965,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,20.00,under,ft,1.806,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,20.50,over,ft,2.112,11
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,20.50,under,ft,1.672,11
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,21.00,over,ft,2.259,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,21.00,under,ft,1.594,8
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,21.50,over,ft,2.317,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,21.50,under,ft,1.515,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,22.00,over,ft,2.5,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,22.00,under,ft,1.432,4
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,22.50,over,ft,2.72,2
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,22.50,under,ft,1.41,2
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,23.50,over,ft,2.84,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,23.50,under,ft,1.36,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,24.50,over,ft,3.135,2
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,24.50,under,ft,1.315,2
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,25.50,over,ft,3.28,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,25.50,under,ft,1.28,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,26.50,over,ft,3.64,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,26.50,under,ft,1.23,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,27.50,over,ft,3.94,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,27.50,under,ft,1.2,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,28.50,over,ft,4.5,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,28.50,under,ft,1.16,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,29.50,over,ft,5.24,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,29.50,under,ft,1.12,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,2.50,over,ft,3.01,1
prYTjxdC,Winter E.,Brooksby J.,0,0,ou,2.50,under,ft,1.33,1
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,1.50,home,ft,2.516,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,1.50,away,ft,1.483,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,-1.50,home,ft,9.431,8
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,-1.50,away,ft,1.047,7
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,1.50,home,ft,4.95,1
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,1.50,away,ft,1.16,1
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,3.00,home,ft,3.72,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,3.00,away,ft,1.24,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,3.50,home,ft,3.184,5
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,3.50,away,ft,1.314,5
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,4.00,home,ft,2.85,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,4.00,away,ft,1.38,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,4.50,home,ft,2.343,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,4.50,away,ft,1.559,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,5.00,home,ft,2.065,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,5.00,away,ft,1.718,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,5.50,home,ft,1.873,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,5.50,away,ft,1.901,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,6.00,home,ft,1.58,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,6.00,away,ft,2.307,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,6.50,home,ft,1.451,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,6.50,away,ft,2.632,9
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,7.00,home,ft,1.313,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,7.00,away,ft,3.263,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,7.50,home,ft,1.24,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,7.50,away,ft,3.775,6
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,8.00,home,ft,1.09,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,8.00,away,ft,6.4,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,8.50,home,ft,1.13,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,8.50,away,ft,5.2,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,9.00,home,ft,1.04,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,9.00,away,ft,9.0,3
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,9.50,home,ft,1.03,1
prYTjxdC,Winter E.,Brooksby J.,0,0,hc,9.50,away,ft,12.0,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,2.50,over,ft,2.218,6
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,2.50,under,ft,1.637,6
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,16.50,over,ft,1.03,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,16.50,under,ft,8.49,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,17.50,over,ft,1.11,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,17.50,under,ft,5.27,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,18.50,over,ft,1.22,2
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,18.50,under,ft,3.92,2
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,19.50,over,ft,1.33,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,19.50,under,ft,2.97,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,20.00,over,ft,1.4,4
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,20.00,under,ft,2.615,4
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,20.50,over,ft,1.514,5
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,20.50,under,ft,2.34,5
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,21.00,over,ft,1.611,8
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,21.00,under,ft,2.203,8
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,21.50,over,ft,1.665,11
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,21.50,under,ft,2.125,11
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,22.00,over,ft,1.78,8
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,22.00,under,ft,1.984,8
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,22.50,over,ft,1.907,11
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,22.50,under,ft,1.846,11
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,23.00,over,ft,2.01,8
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,23.00,under,ft,1.762,8
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,23.50,over,ft,2.096,11
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,23.50,under,ft,1.685,11
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,24.00,over,ft,2.155,4
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,24.00,under,ft,1.603,4
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,24.50,over,ft,2.168,6
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,24.50,under,ft,1.602,6
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,25.00,over,ft,2.308,4
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,25.00,under,ft,1.505,4
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,25.50,over,ft,2.27,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,25.50,under,ft,1.55,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,26.50,over,ft,2.615,2
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,26.50,under,ft,1.44,2
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,27.50,over,ft,2.78,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,27.50,under,ft,1.38,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,28.50,over,ft,3.11,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,28.50,under,ft,1.31,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,29.50,over,ft,3.55,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,29.50,under,ft,1.24,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,30.50,over,ft,4.24,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,30.50,under,ft,1.17,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,31.50,over,ft,5.22,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,31.50,under,ft,1.12,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,2.50,over,ft,2.27,1
byThVOyS,Zheng M.,Landaluce M.,2,2,ou,2.50,under,ft,1.55,1
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,1.50,home,ft,1.274,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,1.50,away,ft,3.532,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-1.50,home,ft,2.644,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-1.50,away,ft,1.443,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,0,home,ft,1.65,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,0,away,ft,2.05,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,0.50,home,ft,1.673,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,0.50,away,ft,2.126,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-0.50,home,ft,1.714,10
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-0.50,away,ft,2.025,10
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,1.00,home,ft,1.56,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,1.00,away,ft,2.22,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-1.00,home,ft,1.77,6
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-1.00,away,ft,1.967,6
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,1.50,home,ft,1.516,5
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,1.50,away,ft,2.348,5
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-1.50,home,ft,1.81,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-1.50,away,ft,1.914,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,2.00,home,ft,1.44,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,2.00,away,ft,2.5,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-2.00,home,ft,1.937,6
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-2.00,away,ft,1.795,6
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,2.50,home,ft,1.56,4
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,2.50,away,ft,2.295,4
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-2.50,home,ft,2.002,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-2.50,away,ft,1.733,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,3.00,home,ft,1.44,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,3.00,away,ft,2.62,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-3.00,home,ft,2.217,6
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-3.00,away,ft,1.6,6
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,3.50,home,ft,1.37,2
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,3.50,away,ft,2.96,2
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-3.50,home,ft,2.281,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-3.50,away,ft,1.558,9
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-4.00,home,ft,2.81,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-4.00,away,ft,1.36,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,4.50,home,ft,1.28,1
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,4.50,away,ft,3.35,1
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-4.50,home,ft,2.893,4
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-4.50,away,ft,1.345,4
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-5.00,home,ft,3.74,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-5.00,away,ft,1.21,3
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-5.50,home,ft,4.45,1
byThVOyS,Zheng M.,Landaluce M.,2,2,hc,-5.50,away,ft,1.19,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,2.50,over,ft,2.287,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,2.50,under,ft,1.592,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,16.50,over,ft,1.05,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,16.50,under,ft,7.45,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,17.50,over,ft,1.14,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,17.50,under,ft,4.6,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,18.50,over,ft,1.285,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,18.50,under,ft,3.382,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,19.00,over,ft,1.288,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,19.00,under,ft,3.127,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,19.50,over,ft,1.41,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,19.50,under,ft,2.607,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,20.00,over,ft,1.465,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,20.00,under,ft,2.475,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,20.50,over,ft,1.616,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,20.50,under,ft,2.208,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,21.00,over,ft,1.676,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,21.00,under,ft,2.126,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,21.50,over,ft,1.755,11
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,21.50,under,ft,2.002,11
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,22.00,over,ft,1.881,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,22.00,under,ft,1.876,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,22.50,over,ft,1.991,11
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,22.50,under,ft,1.755,11
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,23.00,over,ft,2.116,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,23.00,under,ft,1.669,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,23.50,over,ft,2.154,11
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,23.50,under,ft,1.633,11
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,24.00,over,ft,2.22,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,24.00,under,ft,1.548,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,24.50,over,ft,2.269,7
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,24.50,under,ft,1.56,7
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,25.00,over,ft,2.365,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,25.00,under,ft,1.485,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,25.50,over,ft,2.41,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,25.50,under,ft,1.49,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,26.50,over,ft,2.86,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,26.50,under,ft,1.385,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,27.50,over,ft,2.9,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,27.50,under,ft,1.35,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,28.50,over,ft,3.28,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,28.50,under,ft,1.28,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,29.50,over,ft,3.7,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,29.50,under,ft,1.22,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,30.50,over,ft,4.39,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,30.50,under,ft,1.16,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,31.50,over,ft,5.43,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,31.50,under,ft,1.11,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,2.50,over,ft,2.34,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,ou,2.50,under,ft,1.52,1
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,1.50,home,ft,1.568,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,1.50,away,ft,2.294,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,-1.50,home,ft,4.17,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,-1.50,away,ft,1.202,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,0,home,ft,2.5,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,0,away,ft,1.48,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,0.50,home,ft,2.38,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,0.50,away,ft,1.53,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,1.00,home,ft,2.3,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,1.00,away,ft,1.56,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,1.50,home,ft,2.173,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,1.50,away,ft,1.632,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,-1.50,home,ft,2.685,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,-1.50,away,ft,1.438,4
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,2.00,home,ft,2.077,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,2.00,away,ft,1.708,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,2.50,home,ft,1.975,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,2.50,away,ft,1.776,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,3.00,home,ft,1.837,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,3.00,away,ft,1.922,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,3.50,home,ft,1.747,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,3.50,away,ft,2.01,9
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,-3.50,home,ft,3.56,2
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,-3.50,away,ft,1.26,2
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,4.00,home,ft,1.573,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,4.00,away,ft,2.323,6
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,4.50,home,ft,1.492,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,4.50,away,ft,2.496,8
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,5.00,home,ft,1.31,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,5.00,away,ft,3.2,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,5.50,home,ft,1.273,7
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,5.50,away,ft,3.431,7
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,6.00,home,ft,1.16,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,6.00,away,ft,4.7,3
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,7.50,home,ft,1.07,2
nZMPqOjL,Svrcina D.,Walton A.,2,2,hc,7.50,away,ft,8.435,2
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,2.50,over,ft,2.258,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,2.50,under,ft,1.603,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,16.50,over,ft,1.03,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,16.50,under,ft,8.32,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,17.50,over,ft,1.13,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,17.50,under,ft,5.05,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,18.50,over,ft,1.22,2
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,18.50,under,ft,3.895,2
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,19.50,over,ft,1.35,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,19.50,under,ft,2.9,1
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,20.00,over,ft,1.377,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,20.00,under,ft,2.702,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,20.50,over,ft,1.51,5
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,20.50,under,ft,2.354,5
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,21.00,over,ft,1.6,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,21.00,under,ft,2.224,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,21.50,over,ft,1.669,11
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,21.50,under,ft,2.115,11
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,22.00,over,ft,1.799,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,22.00,under,ft,1.964,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,22.50,over,ft,1.9,11
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,22.50,under,ft,1.871,11
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,23.00,over,ft,2.04,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,23.00,under,ft,1.74,8
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,23.50,over,ft,2.115,11
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,23.50,under,ft,1.672,11
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,24.00,over,ft,2.14,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,24.00,under,ft,1.615,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,24.50,over,ft,2.172,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,24.50,under,ft,1.597,6
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,25.00,over,ft,2.263,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,25.00,under,ft,1.53,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,25.50,over,ft,2.173,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,25.50,under,ft,1.588,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,26.00,over,ft,2.325,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,26.00,under,ft,1.505,4
f7EOP2ak,Shapovalov D.,Hijikata R.,2,2,ou,26.50,over,ft,2.65,2
