match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,23.00,over,ft,1.673,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,23.00,under,ft,2.104,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,23.50,over,ft,1.814,10
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,23.50,under,ft,1.951,10
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,24.00,over,ft,1.846,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,24.00,under,ft,1.884,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,24.50,over,ft,1.864,10
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,24.50,under,ft,1.892,10
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,25.00,over,ft,1.9,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,25.00,under,ft,1.83,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,25.50,over,ft,1.951,8
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,25.50,under,ft,1.802,8
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,26.00,over,ft,2.103,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,26.00,under,ft,1.637,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,26.50,over,ft,2.347,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,26.50,under,ft,1.52,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,27.00,over,ft,2.302,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,27.00,under,ft,1.522,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,27.50,over,ft,2.35,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,27.50,under,ft,1.566,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,28.00,over,ft,2.417,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,28.00,under,ft,1.478,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,28.50,over,ft,2.63,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,28.50,under,ft,1.416,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,29.50,over,ft,2.46,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,29.50,under,ft,1.47,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,30.50,over,ft,2.63,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,30.50,under,ft,1.41,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,31.50,over,ft,2.97,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,31.50,under,ft,1.33,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,32.50,over,ft,3.37,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,32.50,under,ft,1.27,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,33.50,over,ft,3.89,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,33.50,under,ft,1.21,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,34.50,over,ft,4.29,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,ou,34.50,under,ft,1.17,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,1.50,home,ft,1.449,8
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,1.50,away,ft,2.596,8
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-1.50,home,ft,3.407,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-1.50,away,ft,1.28,7
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,0,home,ft,2.085,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,0,away,ft,1.738,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,0.50,home,ft,2.017,9
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,0.50,away,ft,1.769,9
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-0.50,home,ft,2.166,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-0.50,away,ft,1.664,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,1.00,home,ft,1.912,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,1.00,away,ft,1.882,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-1.00,home,ft,2.33,3
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-1.00,away,ft,1.61,3
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,1.50,home,ft,1.839,8
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,1.50,away,ft,1.94,8
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-1.50,home,ft,2.452,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-1.50,away,ft,1.534,5
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,2.00,home,ft,1.685,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,2.00,away,ft,2.172,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-2.00,home,ft,1.83,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-2.00,away,ft,1.99,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,2.50,home,ft,1.572,9
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,2.50,away,ft,2.342,9
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,3.00,home,ft,1.437,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,3.00,away,ft,2.773,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,3.50,home,ft,1.327,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,3.50,away,ft,3.06,6
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-3.50,home,ft,4.45,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,-3.50,away,ft,1.19,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,4.00,home,ft,1.14,3
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,4.00,away,ft,4.57,3
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,4.50,home,ft,1.15,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,4.50,away,ft,4.492,4
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,5.50,home,ft,1.05,1
KYcAY62s,Herbert P.,Landaluce M.,1,1,hc,5.50,away,ft,9.1,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,2.50,over,ft,2.502,5
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,2.50,under,ft,1.504,5
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,16.50,under,ft,13.58,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,17.50,over,ft,1.04,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,17.50,under,ft,7.79,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,18.50,over,ft,1.13,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,18.50,under,ft,4.91,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,19.50,over,ft,1.25,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,19.50,under,ft,3.52,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,20.00,over,ft,1.245,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,20.00,under,ft,3.397,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,20.50,over,ft,1.36,5
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,20.50,under,ft,2.824,5
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,21.00,over,ft,1.442,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,21.00,under,ft,2.718,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,21.50,over,ft,1.543,10
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,21.50,under,ft,2.393,10
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,22.00,over,ft,1.664,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,22.00,under,ft,2.183,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,22.50,over,ft,1.809,10
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,22.50,under,ft,1.954,10
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,23.00,over,ft,1.969,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,23.00,under,ft,1.819,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,23.50,over,ft,2.111,10
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,23.50,under,ft,1.699,10
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,24.00,over,ft,2.119,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,24.00,under,ft,1.707,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,24.50,over,ft,2.121,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,24.50,under,ft,1.67,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,25.00,over,ft,2.208,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,25.00,under,ft,1.643,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,25.50,over,ft,2.157,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,25.50,under,ft,1.59,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,26.00,over,ft,2.317,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,26.00,under,ft,1.502,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,26.50,over,ft,2.47,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,26.50,under,ft,1.47,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,27.50,over,ft,2.57,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,27.50,under,ft,1.43,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,28.50,over,ft,2.77,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,28.50,under,ft,1.38,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,29.50,over,ft,3.06,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,29.50,under,ft,1.32,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,30.50,over,ft,3.4,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,30.50,under,ft,1.26,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,31.50,over,ft,4.03,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,31.50,under,ft,1.19,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,32.50,over,ft,5.02,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,ou,32.50,under,ft,1.13,1
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,1.50,home,ft,1.143,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,1.50,away,ft,5.269,7
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-1.50,home,ft,2.027,8
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-1.50,away,ft,1.741,8
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,0,home,ft,1.39,3
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,0,away,ft,3.02,3
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-0.50,home,ft,1.417,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-0.50,away,ft,2.825,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-1.00,home,ft,1.47,3
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-1.00,away,ft,2.69,3
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-1.50,home,ft,1.493,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-1.50,away,ft,2.522,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-2.00,home,ft,1.578,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-2.00,away,ft,2.382,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-2.50,home,ft,1.661,9
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-2.50,away,ft,2.176,9
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-3.00,home,ft,1.882,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-3.00,away,ft,1.927,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-3.50,home,ft,2.096,9
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-3.50,away,ft,1.706,9
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-4.00,home,ft,2.545,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-4.00,away,ft,1.513,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-4.50,home,ft,2.92,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-4.50,away,ft,1.39,6
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-5.00,home,ft,4.583,3
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-5.00,away,ft,1.2,3
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-5.50,home,ft,4.425,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-5.50,away,ft,1.172,4
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-6.00,home,ft,7.55,3
6yFFFkPb,Davidovich Fokina A.,Bellucci M.,1,1,hc,-6.00,away,ft,1.04,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,2.50,over,ft,2.608,5
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,2.50,under,ft,1.452,5
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,16.50,under,ft,11.81,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,17.50,over,ft,1.05,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,17.50,under,ft,7.31,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,18.50,over,ft,1.137,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,18.50,under,ft,5.117,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,19.50,over,ft,1.27,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,19.50,under,ft,3.35,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,20.50,over,ft,1.433,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,20.50,under,ft,2.643,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,21.50,over,ft,1.575,8
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,21.50,under,ft,2.291,8
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,22.00,over,ft,1.69,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,22.00,under,ft,2.096,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,22.50,over,ft,1.865,10
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,22.50,under,ft,1.878,10
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,23.00,over,ft,2.03,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,23.00,under,ft,1.739,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,23.50,over,ft,2.189,8
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,23.50,under,ft,1.625,8
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,24.00,over,ft,1.98,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,24.00,under,ft,1.72,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,24.50,over,ft,2.099,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,24.50,under,ft,1.65,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,25.50,over,ft,2.34,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,25.50,under,ft,1.51,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,26.50,over,ft,2.723,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,26.50,under,ft,1.407,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,27.50,over,ft,2.9,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,27.50,under,ft,1.31,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,28.50,over,ft,3.14,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,28.50,under,ft,1.27,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,29.50,over,ft,3.45,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,ou,29.50,under,ft,1.23,1
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,1.50,home,ft,1.912,9
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,1.50,away,ft,1.802,9
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,-1.50,home,ft,5.997,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,-1.50,away,ft,1.1,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,0.50,home,ft,2.76,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,0.50,away,ft,1.38,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,1.00,home,ft,2.64,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,1.00,away,ft,1.41,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,1.50,home,ft,3.118,6
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,1.50,away,ft,1.327,6
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,-1.50,home,ft,4.38,2
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,-1.50,away,ft,1.185,2
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,2.00,home,ft,3.03,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,2.00,away,ft,1.35,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,2.50,home,ft,2.48,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,2.50,away,ft,1.5,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,3.00,home,ft,2.192,6
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,3.00,away,ft,1.647,6
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,3.50,home,ft,1.869,8
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,3.50,away,ft,1.883,8
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,4.00,home,ft,1.593,6
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,4.00,away,ft,2.292,6
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,4.50,home,ft,1.443,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,4.50,away,ft,2.666,7
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,5.00,home,ft,1.27,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,5.00,away,ft,3.53,3
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,5.50,home,ft,1.198,5
2qvupDi4,Alkaya M.,Herbert P.,0,0,hc,5.50,away,ft,4.302,5
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,2.50,over,ft,2.596,5
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,2.50,under,ft,1.456,5
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,16.50,over,ft,1.03,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,16.50,under,ft,8.75,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,17.50,over,ft,1.12,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,17.50,under,ft,5.15,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,18.50,over,ft,1.22,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,18.50,under,ft,3.69,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,19.50,over,ft,1.39,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,19.50,under,ft,2.74,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,20.50,over,ft,1.54,5
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,20.50,under,ft,2.258,5
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,21.00,over,ft,1.61,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,21.00,under,ft,2.199,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,21.50,over,ft,1.701,10
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,21.50,under,ft,2.053,10
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,22.00,over,ft,1.873,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,22.00,under,ft,1.899,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,22.50,over,ft,1.971,10
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,22.50,under,ft,1.779,10
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,23.00,over,ft,2.174,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,23.00,under,ft,1.64,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,23.50,over,ft,2.22,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,23.50,under,ft,1.601,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,24.50,over,ft,2.295,2
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,24.50,under,ft,1.53,2
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,25.50,over,ft,2.54,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,25.50,under,ft,1.44,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,26.50,over,ft,2.85,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,26.50,under,ft,1.34,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,27.50,over,ft,3.15,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,27.50,under,ft,1.29,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,28.50,over,ft,3.46,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,ou,28.50,under,ft,1.23,1
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,1.50,home,ft,1.091,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,1.50,away,ft,6.316,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-1.50,home,ft,1.783,9
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-1.50,away,ft,1.933,9
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-1.50,home,ft,1.44,4
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-1.50,away,ft,2.65,4
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-2.00,home,ft,1.49,3
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-2.00,away,ft,2.53,3
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-2.50,home,ft,1.522,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-2.50,away,ft,2.418,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-3.00,home,ft,1.617,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-3.00,away,ft,2.25,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-3.50,home,ft,1.807,8
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-3.50,away,ft,1.952,8
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-4.00,home,ft,2.06,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-4.00,away,ft,1.73,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-4.50,home,ft,2.367,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-4.50,away,ft,1.553,7
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-5.00,home,ft,3.123,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-5.00,away,ft,1.338,6
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-5.50,home,ft,3.433,4
hMQy5ToK,Safiullin R.,Galarneau A.,1,1,hc,-5.50,away,ft,1.275,4
