match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,2.50,home,ft,1.65,3
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,2.50,away,ft,2.05,3
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,-2.50,home,ft,2.15,1
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,-2.50,away,ft,1.62,1
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,3.00,home,ft,1.57,3
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,3.00,away,ft,2.2,3
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,3.50,home,ft,1.5,3
plcNPqKF,Yuan Y.,Sramkova R.,2,2,hc,3.50,away,ft,2.35,3
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,2.50,over,ft,3.6,2
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,2.50,under,ft,1.28,2
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,13.50,over,ft,1.04,3
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,13.50,under,ft,7.34,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,14.50,over,ft,1.058,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,14.50,under,ft,6.465,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,15.50,over,ft,1.132,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,15.50,under,ft,4.543,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,16.50,over,ft,1.365,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,16.50,under,ft,2.845,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,17.00,over,ft,1.512,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,17.00,under,ft,2.382,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,17.50,over,ft,1.56,8
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,17.50,under,ft,2.28,8
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,18.00,over,ft,1.632,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,18.00,under,ft,2.133,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,18.50,over,ft,1.824,8
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,18.50,under,ft,1.889,8
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,19.00,over,ft,1.922,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,19.00,under,ft,1.783,6
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,19.50,over,ft,2.116,7
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,19.50,under,ft,1.639,7
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,20.00,over,ft,2.13,3
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,20.00,under,ft,1.65,3
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,20.50,over,ft,2.435,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,20.50,under,ft,1.47,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,21.50,over,ft,2.815,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,21.50,under,ft,1.365,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,22.50,over,ft,3.285,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,22.50,under,ft,1.28,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,23.50,over,ft,3.635,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,23.50,under,ft,1.228,4
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,24.50,over,ft,3.32,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,24.50,under,ft,1.27,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,25.50,over,ft,3.44,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,25.50,under,ft,1.16,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,26.50,over,ft,3.81,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,26.50,under,ft,1.13,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,27.50,over,ft,4.29,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,27.50,under,ft,1.09,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,28.50,over,ft,4.91,1
EFy4EPP6,Pegula J.,Sramkova R.,,,ou,28.50,under,ft,1.06,1
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,1.50,home,ft,1.055,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,1.50,away,ft,9.25,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-1.50,home,ft,1.48,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-1.50,away,ft,2.572,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-3.50,home,ft,1.34,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-3.50,away,ft,3.04,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-4.00,home,ft,1.39,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-4.00,away,ft,2.81,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-4.50,home,ft,1.508,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-4.50,away,ft,2.417,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-5.00,home,ft,1.56,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-5.00,away,ft,2.378,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-5.50,home,ft,1.705,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-5.50,away,ft,2.08,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-6.00,home,ft,1.96,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-6.00,away,ft,1.817,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-6.50,home,ft,2.192,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-6.50,away,ft,1.633,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-7.00,home,ft,2.817,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-7.00,away,ft,1.413,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-7.50,home,ft,2.913,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-7.50,away,ft,1.4,6
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-8.00,home,ft,4.12,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-8.00,away,ft,1.18,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-8.50,home,ft,4.223,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-8.50,away,ft,1.19,4
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-9.00,home,ft,4.48,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-9.00,away,ft,1.15,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-9.50,home,ft,5.31,3
EFy4EPP6,Pegula J.,Sramkova R.,,,hc,-9.50,away,ft,1.11,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,2.50,over,ft,2.53,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,2.50,under,ft,1.5,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,16.50,over,ft,1.1,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,16.50,under,ft,5.39,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,17.50,over,ft,1.202,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,17.50,under,ft,3.817,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,18.50,over,ft,1.354,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,18.50,under,ft,2.85,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,19.50,over,ft,1.548,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,19.50,under,ft,2.3,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,20.00,over,ft,1.667,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,20.00,under,ft,2.117,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,20.50,over,ft,1.746,8
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,20.50,under,ft,1.981,8
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,21.00,over,ft,1.862,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,21.00,under,ft,1.873,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,21.50,over,ft,1.965,8
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,21.50,under,ft,1.765,8
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,22.00,over,ft,2.09,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,22.00,under,ft,1.687,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,22.50,over,ft,2.216,8
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,22.50,under,ft,1.585,8
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,23.50,over,ft,2.6,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,23.50,under,ft,1.422,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,24.50,over,ft,2.716,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,24.50,under,ft,1.392,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,25.50,over,ft,3.195,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,25.50,under,ft,1.288,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,26.50,over,ft,3.907,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,26.50,under,ft,1.21,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,27.50,over,ft,3.11,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,27.50,under,ft,1.29,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,28.50,over,ft,3.64,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,28.50,under,ft,1.23,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,29.50,over,ft,4.33,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,29.50,under,ft,1.16,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,30.50,over,ft,5.29,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,ou,30.50,under,ft,1.11,1
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,1.50,home,ft,1.515,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,1.50,away,ft,2.422,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-1.50,home,ft,3.498,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-1.50,away,ft,1.28,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,0,home,ft,2.16,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,0,away,ft,1.59,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,0.50,home,ft,2.122,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,0.50,away,ft,1.638,5
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-0.50,home,ft,2.16,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-0.50,away,ft,1.59,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,1.00,home,ft,2.052,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,1.00,away,ft,1.685,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-1.00,home,ft,2.23,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-1.00,away,ft,1.55,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,1.50,home,ft,2.008,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,1.50,away,ft,1.715,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-1.50,home,ft,2.25,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,-1.50,away,ft,1.54,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,2.00,home,ft,1.91,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,2.00,away,ft,1.802,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,2.50,home,ft,1.785,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,2.50,away,ft,1.95,6
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,3.00,home,ft,1.732,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,3.00,away,ft,1.987,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,3.50,home,ft,1.66,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,3.50,away,ft,2.05,4
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,4.00,home,ft,1.54,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,4.00,away,ft,2.26,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,4.50,home,ft,1.46,3
bPUmI7Qs,Marcinko P.,Birrell K.,1,1,hc,4.50,away,ft,2.46,3
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,2.50,over,ft,2.41,2
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,2.50,under,ft,1.54,2
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,16.50,over,ft,1.1,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,16.50,under,ft,5.37,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,17.50,over,ft,1.21,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,17.50,under,ft,3.81,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,18.50,over,ft,1.333,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,18.50,under,ft,2.942,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,19.50,over,ft,1.51,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,19.50,under,ft,2.335,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,20.00,over,ft,1.59,2
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,20.00,under,ft,2.135,2
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,20.50,over,ft,1.712,8
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,20.50,under,ft,2.015,8
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,21.00,over,ft,1.797,6
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,21.00,under,ft,1.945,6
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,21.50,over,ft,1.905,8
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,21.50,under,ft,1.815,8
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,22.00,over,ft,2.022,6
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,22.00,under,ft,1.737,6
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,22.50,over,ft,2.175,8
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,22.50,under,ft,1.613,8
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,23.50,over,ft,2.453,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,23.50,under,ft,1.462,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,24.50,over,ft,2.63,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,24.50,under,ft,1.41,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,25.50,over,ft,2.95,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,25.50,under,ft,1.33,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,26.50,over,ft,3.417,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,26.50,under,ft,1.258,4
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,27.50,over,ft,3.15,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,27.50,under,ft,1.29,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,28.50,over,ft,3.64,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,28.50,under,ft,1.22,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,29.50,over,ft,4.36,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,29.50,under,ft,1.16,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,30.50,over,ft,5.29,1
jwOrMGRF,Krueger A.,McNally C.,2,2,ou,30.50,under,ft,1.11,1
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,1.50,home,ft,1.523,6
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,1.50,away,ft,2.398,6
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,-1.50,home,ft,3.658,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,-1.50,away,ft,1.26,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,0,home,ft,2.2,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,0,away,ft,1.57,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,0.50,home,ft,2.16,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,0.50,away,ft,1.59,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,1.00,home,ft,2.085,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,1.00,away,ft,1.665,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,1.50,home,ft,2.054,5
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,1.50,away,ft,1.688,5
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,2.00,home,ft,1.94,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,2.00,away,ft,1.77,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,2.50,home,ft,1.874,5
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,2.50,away,ft,1.84,5
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,3.00,home,ft,1.75,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,3.00,away,ft,1.968,4
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,3.50,home,ft,1.665,6
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,3.50,away,ft,2.082,6
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,4.00,home,ft,1.53,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,4.00,away,ft,2.28,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,4.50,home,ft,1.45,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,4.50,away,ft,2.49,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,5.00,home,ft,1.29,3
jwOrMGRF,Krueger A.,McNally C.,2,2,hc,5.00,away,ft,3.13,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,2.50,over,ft,2.71,2
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,2.50,under,ft,1.44,2
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,14.50,over,ft,1.03,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,14.50,under,ft,5.51,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,15.50,over,ft,1.113,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,15.50,under,ft,5.24,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,16.50,over,ft,1.23,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,16.50,under,ft,3.655,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,17.50,over,ft,1.308,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,17.50,under,ft,3.055,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,18.00,over,ft,1.522,5
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,18.00,under,ft,2.37,5
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,18.50,over,ft,1.541,7
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,18.50,under,ft,2.306,7
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,19.00,over,ft,1.598,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,19.00,under,ft,2.21,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,19.50,over,ft,1.667,8
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,19.50,under,ft,2.083,8
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,20.00,over,ft,1.815,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,20.00,under,ft,1.925,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,20.50,over,ft,1.93,8
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,20.50,under,ft,1.838,8
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,21.00,over,ft,2.04,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,21.00,under,ft,1.72,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,21.50,over,ft,2.086,7
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,21.50,under,ft,1.643,7
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,22.50,over,ft,2.392,5
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,22.50,under,ft,1.484,5
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,23.50,over,ft,2.66,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,23.50,under,ft,1.4,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,24.50,over,ft,2.815,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,24.50,under,ft,1.36,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,25.50,over,ft,3.11,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,25.50,under,ft,1.298,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,26.50,over,ft,3.33,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,26.50,under,ft,1.26,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,27.50,over,ft,3.68,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,27.50,under,ft,1.22,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,28.50,over,ft,4.22,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,28.50,under,ft,1.17,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,29.50,over,ft,4.99,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,29.50,under,ft,1.12,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,30.50,over,ft,5.7,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,ou,30.50,under,ft,1.05,1
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,1.50,home,ft,1.872,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,1.50,away,ft,1.862,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,-1.50,home,ft,5.328,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,-1.50,away,ft,1.145,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,2.50,home,ft,2.38,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,2.50,away,ft,1.49,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,3.00,home,ft,2.26,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,3.00,away,ft,1.54,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,3.50,home,ft,2.223,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,3.50,away,ft,1.587,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,4.00,home,ft,2.032,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,4.00,away,ft,1.705,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,4.50,home,ft,1.892,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,4.50,away,ft,1.892,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,5.00,home,ft,1.68,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,5.00,away,ft,2.07,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,5.50,home,ft,1.6,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,5.50,away,ft,2.203,6
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,6.00,home,ft,1.393,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,6.00,away,ft,2.765,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,6.50,home,ft,1.328,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,6.50,away,ft,2.992,4
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,7.00,home,ft,1.2,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,7.00,away,ft,3.82,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,7.50,home,ft,1.2,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,7.50,away,ft,3.84,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,8.00,home,ft,1.14,3
vyxcz7nQ,Williams V.,Tomljanovic A.,0,0,hc,8.00,away,ft,4.7,3
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,2.50,over,ft,2.465,2
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,2.50,under,ft,1.52,2
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,16.50,over,ft,1.1,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,16.50,under,ft,5.45,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,17.50,over,ft,1.2,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,17.50,under,ft,3.9,1
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,18.50,over,ft,1.315,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,18.50,under,ft,3.018,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,19.50,over,ft,1.488,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,19.50,under,ft,2.393,4
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,20.50,over,ft,1.667,8
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,20.50,under,ft,2.074,8
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,21.00,over,ft,1.777,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,21.00,under,ft,1.965,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,21.50,over,ft,1.891,8
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,21.50,under,ft,1.88,8
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,22.00,over,ft,2.01,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,22.00,under,ft,1.745,6
nTZBC3fJ,Andreescu B.,Galfi D.,1,1,ou,22.50,over,ft,2.145,8
