match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
neHMJsc3,De Minaur A.,Misolic F.,2,2,ou,25.50,over,ft,3.13,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,ou,25.50,under,ft,1.29,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,1.50,home,ft,1.02,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,1.50,away,ft,10.945,2
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-1.50,home,ft,1.262,5
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-1.50,away,ft,3.814,5
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-2.00,home,ft,1.14,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-2.00,away,ft,5.05,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-2.50,home,ft,1.2,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-2.50,away,ft,4.15,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-3.00,home,ft,1.11,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-3.00,away,ft,5.65,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-3.50,home,ft,1.195,2
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-3.50,away,ft,4.465,2
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.00,home,ft,1.23,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.00,away,ft,3.8,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.25,home,ft,1.43,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.25,away,ft,2.65,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.50,home,ft,1.43,5
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.50,away,ft,2.786,5
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.75,home,ft,1.59,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-4.75,away,ft,2.19,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.00,home,ft,1.517,3
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.00,away,ft,2.56,3
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.25,home,ft,1.83,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.25,away,ft,1.87,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.50,home,ft,1.74,4
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.50,away,ft,2.1,4
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.75,home,ft,2.28,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-5.75,away,ft,1.66,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-6.00,home,ft,2.117,3
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-6.00,away,ft,1.743,3
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-6.50,home,ft,2.556,5
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-6.50,away,ft,1.498,5
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-7.00,home,ft,3.67,3
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-7.00,away,ft,1.29,3
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-7.50,home,ft,4.065,2
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-7.50,away,ft,1.225,2
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-8.00,home,ft,6.2,1
neHMJsc3,De Minaur A.,Misolic F.,2,2,hc,-8.00,away,ft,1.09,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,2.50,over,ft,5.975,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,2.50,under,ft,1.115,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,14.50,over,ft,1.05,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,14.50,under,ft,8.32,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,15.00,over,ft,1.06,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,15.00,under,ft,7.89,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,15.50,over,ft,1.14,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,15.50,under,ft,4.895,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,16.00,over,ft,1.145,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,16.00,under,ft,4.69,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,16.50,over,ft,1.295,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,16.50,under,ft,3.24,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,17.00,over,ft,1.387,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,17.00,under,ft,2.817,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,17.50,over,ft,1.587,6
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,17.50,under,ft,2.275,6
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,18.00,over,ft,1.738,4
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,18.00,under,ft,2.035,4
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,18.50,over,ft,1.995,6
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,18.50,under,ft,1.788,6
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,19.00,over,ft,2.208,4
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,19.00,under,ft,1.627,4
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,19.50,over,ft,2.397,6
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,19.50,under,ft,1.532,6
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,20.00,over,ft,2.72,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,20.00,under,ft,1.41,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,20.50,over,ft,2.91,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,20.50,under,ft,1.36,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,21.00,over,ft,3.295,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,21.00,under,ft,1.285,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,21.50,over,ft,3.57,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,21.50,under,ft,1.25,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,22.00,over,ft,4.47,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,22.00,under,ft,1.18,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,22.50,over,ft,4.435,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,22.50,under,ft,1.17,2
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,23.50,over,ft,4.81,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,23.50,under,ft,1.13,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,31.50,over,ft,9.7,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,32.50,over,ft,9.7,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,ou,33.50,over,ft,9.7,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,1.50,away,ft,14.08,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-1.50,home,ft,1.13,5
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-1.50,away,ft,5.44,5
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-1.50,home,ft,1.03,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-1.50,away,ft,8.3,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-2.50,home,ft,1.05,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-2.50,away,ft,7.16,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-3.00,home,ft,1.06,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-3.00,away,ft,7.4,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-3.50,home,ft,1.13,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-3.50,away,ft,5.25,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-4.00,home,ft,1.13,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-4.00,away,ft,5.25,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-4.50,home,ft,1.26,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-4.50,away,ft,3.54,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-5.00,home,ft,1.35,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-5.00,away,ft,3.11,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-5.50,home,ft,1.544,5
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-5.50,away,ft,2.39,5
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-6.00,home,ft,1.793,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-6.00,away,ft,2.0,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-6.50,home,ft,2.115,4
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-6.50,away,ft,1.705,4
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-7.00,home,ft,2.927,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-7.00,away,ft,1.39,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-7.50,home,ft,3.053,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-7.50,away,ft,1.337,3
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-8.00,home,ft,5.1,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-8.00,away,ft,1.14,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-8.50,home,ft,5.65,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-8.50,away,ft,1.11,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-9.00,home,ft,10.7,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-9.00,away,ft,1.02,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-9.50,home,ft,8.3,1
f9IS1CQ7,Sinner J.,Altmaier D.,2,2,hc,-9.50,away,ft,1.03,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,2.50,over,ft,2.265,2
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,2.50,under,ft,1.69,2
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,19.50,over,ft,1.21,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,19.50,under,ft,3.72,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,20.50,over,ft,1.31,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,20.50,under,ft,3.05,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,21.00,over,ft,1.26,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,21.00,under,ft,3.28,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,21.50,over,ft,1.33,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,21.50,under,ft,2.93,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,22.00,over,ft,1.36,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,22.00,under,ft,2.73,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,22.50,over,ft,1.557,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,22.50,under,ft,2.277,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,23.00,over,ft,1.58,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,23.00,under,ft,2.15,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,23.50,over,ft,1.744,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,23.50,under,ft,1.978,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,24.00,over,ft,1.808,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,24.00,under,ft,1.985,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,24.50,over,ft,1.832,6
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,24.50,under,ft,1.952,6
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,25.00,over,ft,1.89,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,25.00,under,ft,1.915,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,25.50,over,ft,1.965,6
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,25.50,under,ft,1.827,6
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,26.00,over,ft,2.12,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,26.00,under,ft,1.715,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,26.50,over,ft,2.255,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,26.50,under,ft,1.62,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,27.00,over,ft,2.25,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,27.00,under,ft,1.57,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,27.50,over,ft,2.28,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,27.50,under,ft,1.54,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,28.00,over,ft,2.38,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,28.00,under,ft,1.49,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,28.50,over,ft,2.41,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,ou,28.50,under,ft,1.46,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,1.50,home,ft,1.352,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,1.50,away,ft,3.138,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-1.50,home,ft,3.206,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-1.50,away,ft,1.342,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,0,home,ft,1.923,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,0,away,ft,1.88,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,12.50,home,ft,1.61,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,12.50,away,ft,1.6,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,13.00,home,ft,1.98,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,13.00,away,ft,1.99,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,13.50,home,ft,1.68,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,13.50,away,ft,1.67,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,0.50,home,ft,1.872,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,0.50,away,ft,1.926,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-0.50,home,ft,1.966,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-0.50,away,ft,1.806,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,1.00,home,ft,1.737,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,1.00,away,ft,2.087,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-1.00,home,ft,2.117,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-1.00,away,ft,1.72,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,1.50,home,ft,1.77,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,1.50,away,ft,2.05,5
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-1.50,home,ft,2.147,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-1.50,away,ft,1.677,4
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,2.00,home,ft,1.587,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,2.00,away,ft,2.367,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-2.00,home,ft,2.38,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-2.00,away,ft,1.49,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,2.50,home,ft,1.54,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,2.50,away,ft,2.32,3
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-2.50,home,ft,2.635,2
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-2.50,away,ft,1.415,2
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,3.00,home,ft,1.35,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,3.00,away,ft,2.84,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-3.00,home,ft,3.21,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,-3.00,away,ft,1.28,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,3.50,home,ft,1.31,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,3.50,away,ft,3.03,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,4.00,home,ft,1.19,1
ny7b7EJD,Griekspoor T.,Nakashima B.,2,2,hc,4.00,away,ft,4.3,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,2.50,over,ft,2.83,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,2.50,under,ft,1.447,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,18.50,over,ft,1.25,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,18.50,under,ft,3.44,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,19.00,over,ft,1.37,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,19.00,under,ft,3.14,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,19.50,over,ft,1.51,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,19.50,under,ft,2.57,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,20.00,over,ft,1.58,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,20.00,under,ft,2.39,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,20.50,over,ft,1.658,6
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,20.50,under,ft,2.183,6
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,21.00,over,ft,1.738,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,21.00,under,ft,2.1,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,21.50,over,ft,1.847,6
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,21.50,under,ft,1.952,6
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,22.00,over,ft,2.02,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,22.00,under,ft,1.812,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,22.50,over,ft,2.155,6
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,22.50,under,ft,1.67,6
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,23.00,over,ft,2.37,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,23.00,under,ft,1.58,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,23.50,over,ft,2.57,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,23.50,under,ft,1.51,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,24.00,over,ft,2.64,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,24.00,under,ft,1.49,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,24.50,over,ft,2.47,2
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,24.50,under,ft,1.465,2
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,25.50,over,ft,2.79,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,25.50,under,ft,1.36,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,26.50,over,ft,2.95,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,ou,26.50,under,ft,1.35,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,1.50,home,ft,1.073,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,1.50,away,ft,9.09,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-1.50,home,ft,1.672,5
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-1.50,away,ft,2.164,5
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-1.00,home,ft,1.24,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-1.00,away,ft,3.72,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-1.50,home,ft,1.28,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-1.50,away,ft,3.4,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-2.00,home,ft,1.26,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-2.00,away,ft,3.93,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-2.50,home,ft,1.375,2
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-2.50,away,ft,3.005,2
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-3.00,home,ft,1.433,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-3.00,away,ft,2.873,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-3.50,home,ft,1.6,5
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-3.50,away,ft,2.308,5
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-4.00,home,ft,1.833,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-4.00,away,ft,2.03,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-4.50,home,ft,2.172,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-4.50,away,ft,1.695,4
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-5.00,home,ft,2.673,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-5.00,away,ft,1.5,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-5.50,home,ft,2.747,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-5.50,away,ft,1.42,3
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-6.00,home,ft,3.77,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-6.00,away,ft,1.27,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-6.50,home,ft,5.0,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-6.50,away,ft,1.14,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-7.00,home,ft,8.5,1
Yaw2GBu1,Medvedev D.,Borges N.,2,2,hc,-7.00,away,ft,1.04,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,2.50,over,ft,2.313,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,2.50,under,ft,1.643,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,18.50,over,ft,1.25,2
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,18.50,under,ft,3.665,2
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,19.00,over,ft,1.25,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,19.00,under,ft,3.34,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,19.50,over,ft,1.37,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,19.50,under,ft,2.75,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,20.00,over,ft,1.42,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,20.00,under,ft,2.88,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,20.50,over,ft,1.575,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,20.50,under,ft,2.365,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,21.00,over,ft,1.623,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,21.00,under,ft,2.277,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,21.50,over,ft,1.7,5
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,21.50,under,ft,2.132,5
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,22.00,over,ft,1.825,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,22.00,under,ft,1.998,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,22.50,over,ft,1.966,5
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,22.50,under,ft,1.83,5
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,23.00,over,ft,2.075,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,23.00,under,ft,1.76,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,23.50,over,ft,2.178,5
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,23.50,under,ft,1.662,5
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,24.00,over,ft,2.23,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,24.00,under,ft,1.66,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,24.50,over,ft,2.25,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,24.50,under,ft,1.62,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,25.00,over,ft,2.39,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,25.00,under,ft,1.58,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,25.50,over,ft,2.79,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,25.50,under,ft,1.36,1
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,26.50,over,ft,2.9,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,ou,26.50,under,ft,1.373,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,hc,1.50,home,ft,1.55,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,hc,1.50,away,ft,2.442,4
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,hc,-1.50,home,ft,4.173,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,hc,-1.50,away,ft,1.233,3
EZ8SkOM6,Dzumhur D.,Moutet C.,0,0,hc,0,home,ft,2.64,1
