match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-5.00,home,ft,4.85,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-5.00,away,ft,1.15,3
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-5.50,home,ft,5.763,4
WSgImJeS,Collignon R.,Cerundolo J. M.,2,2,hc,-5.50,away,ft,1.12,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,2.50,over,ft,2.29,6
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,2.50,under,ft,1.612,6
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,16.50,under,ft,31.67,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,17.50,over,ft,1.02,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,17.50,under,ft,9.64,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,18.50,over,ft,1.04,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,18.50,under,ft,7.71,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,19.50,over,ft,1.14,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,19.50,under,ft,4.76,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,20.00,over,ft,1.26,3
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,20.00,under,ft,3.28,3
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,20.50,over,ft,1.335,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,20.50,under,ft,2.978,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,21.00,over,ft,1.265,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,21.00,under,ft,3.265,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,21.50,over,ft,1.328,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,21.50,under,ft,2.976,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,22.00,over,ft,1.338,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,22.00,under,ft,2.855,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,22.50,over,ft,1.51,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,22.50,under,ft,2.342,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,23.00,over,ft,1.613,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,23.00,under,ft,2.14,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,23.50,over,ft,1.785,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,23.50,under,ft,1.921,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,24.00,over,ft,1.799,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,24.00,under,ft,1.967,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,24.50,over,ft,1.818,11
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,24.50,under,ft,1.943,11
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,25.00,over,ft,1.87,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,25.00,under,ft,1.894,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,25.50,over,ft,1.933,11
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,25.50,under,ft,1.814,11
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,26.00,over,ft,2.103,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,26.00,under,ft,1.635,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,26.50,over,ft,2.33,6
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,26.50,under,ft,1.582,6
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,27.00,over,ft,2.359,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,27.00,under,ft,1.546,8
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,27.50,over,ft,2.326,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,27.50,under,ft,1.51,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,28.00,over,ft,2.402,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,28.00,under,ft,1.482,4
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,28.50,over,ft,2.418,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,28.50,under,ft,1.472,5
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,29.50,over,ft,2.595,2
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,29.50,under,ft,1.43,2
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,30.50,over,ft,2.83,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,30.50,under,ft,1.36,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,31.50,over,ft,3.12,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,31.50,under,ft,1.31,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,32.50,over,ft,3.71,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,32.50,under,ft,1.22,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,33.50,over,ft,4.31,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,33.50,under,ft,1.17,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,34.50,over,ft,4.83,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,34.50,under,ft,1.14,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,35.50,over,ft,6.59,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,35.50,under,ft,1.07,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,36.50,over,ft,9.0,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,36.50,under,ft,1.02,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,37.50,over,ft,9.21,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,37.50,under,ft,1.02,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,2.50,over,ft,2.19,1
Uew2gLWh,Rinderknech A.,Tsitsipas S.,1,1,ou,2.50,under,ft,1.58,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,2.50,over,ft,2.222,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,2.50,under,ft,1.622,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,16.50,under,ft,17.22,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,17.50,over,ft,1.04,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,17.50,under,ft,8.27,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,18.50,over,ft,1.09,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,18.50,under,ft,5.9,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,19.50,over,ft,1.19,2
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,19.50,under,ft,4.145,2
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,20.00,over,ft,1.22,2
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,20.00,under,ft,3.85,2
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,20.50,over,ft,1.315,2
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,20.50,under,ft,3.145,2
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,21.00,over,ft,1.318,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,21.00,under,ft,3.004,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,21.50,over,ft,1.388,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,21.50,under,ft,2.73,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,22.00,over,ft,1.474,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,22.00,under,ft,2.464,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,22.50,over,ft,1.652,9
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,22.50,under,ft,2.137,9
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,23.00,over,ft,1.76,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,23.00,under,ft,1.994,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,23.50,over,ft,1.902,9
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,23.50,under,ft,1.839,9
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,24.00,over,ft,1.93,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,24.00,under,ft,1.816,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,24.50,over,ft,1.922,9
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,24.50,under,ft,1.811,9
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,25.00,over,ft,1.976,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,25.00,under,ft,1.764,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,25.50,over,ft,2.028,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,25.50,under,ft,1.688,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,26.00,over,ft,2.196,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,26.00,under,ft,1.568,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,26.50,over,ft,2.29,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,26.50,under,ft,1.55,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,27.00,over,ft,2.37,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,27.00,under,ft,1.5,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,27.50,over,ft,2.394,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,27.50,under,ft,1.482,5
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,28.50,over,ft,2.53,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,28.50,under,ft,1.45,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,29.50,over,ft,2.73,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,29.50,under,ft,1.39,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,30.50,over,ft,3.09,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,30.50,under,ft,1.31,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,31.50,over,ft,3.49,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,31.50,under,ft,1.25,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,32.50,over,ft,4.35,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,32.50,under,ft,1.17,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,33.50,over,ft,5.11,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,33.50,under,ft,1.12,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,34.50,over,ft,5.79,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,34.50,under,ft,1.09,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,35.50,over,ft,7.8,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,35.50,under,ft,1.04,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,36.50,over,ft,10.16,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,2.50,over,ft,2.21,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,ou,2.50,under,ft,1.57,1
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,1.50,home,ft,1.242,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,1.50,away,ft,3.795,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-1.50,home,ft,2.574,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-1.50,away,ft,1.468,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,0,home,ft,1.59,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,0,away,ft,2.24,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,0.50,home,ft,1.55,4
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,0.50,away,ft,2.31,4
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-0.50,home,ft,1.674,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-0.50,away,ft,2.116,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,1.00,home,ft,1.48,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,1.00,away,ft,2.5,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-1.00,home,ft,1.738,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-1.00,away,ft,2.042,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,1.50,home,ft,1.48,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,1.50,away,ft,2.55,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-1.50,home,ft,1.816,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-1.50,away,ft,1.944,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,2.00,home,ft,1.41,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,2.00,away,ft,2.8,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-2.00,home,ft,1.952,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-2.00,away,ft,1.807,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-2.50,home,ft,2.081,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-2.50,away,ft,1.698,8
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-3.00,home,ft,2.432,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-3.00,away,ft,1.527,6
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-3.50,home,ft,2.686,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-3.50,away,ft,1.436,7
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-4.00,home,ft,3.72,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-4.00,away,ft,1.24,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-4.50,home,ft,3.9,4
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-4.50,away,ft,1.218,4
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-5.00,home,ft,6.05,3
AJ4gnFtg,Halys Q.,Shevchenko A.,0,0,hc,-5.00,away,ft,1.1,3
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,2.50,over,ft,2.483,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,2.50,under,ft,1.522,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,14.50,under,ft,41.52,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,15.50,over,ft,1.02,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,15.50,under,ft,9.72,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,16.50,over,ft,1.05,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,16.50,under,ft,7.48,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,17.50,over,ft,1.15,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,17.50,under,ft,4.54,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,18.50,over,ft,1.24,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,18.50,under,ft,3.54,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,19.00,over,ft,1.28,3
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,19.00,under,ft,3.14,3
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,19.50,over,ft,1.406,5
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,19.50,under,ft,2.626,5
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,20.00,over,ft,1.368,4
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,20.00,under,ft,2.718,4
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,20.50,over,ft,1.55,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,20.50,under,ft,2.285,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,21.00,over,ft,1.586,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,21.00,under,ft,2.281,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,21.50,over,ft,1.71,11
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,21.50,under,ft,2.075,11
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,22.00,over,ft,1.815,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,22.00,under,ft,1.959,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,22.50,over,ft,1.958,11
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,22.50,under,ft,1.796,11
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,23.00,over,ft,2.096,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,23.00,under,ft,1.7,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,23.50,over,ft,2.202,10
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,23.50,under,ft,1.622,10
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,24.00,over,ft,2.147,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,24.00,under,ft,1.653,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,24.50,over,ft,2.273,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,24.50,under,ft,1.547,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,25.00,over,ft,2.345,4
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,25.00,under,ft,1.492,4
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,25.50,over,ft,2.53,2
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,25.50,under,ft,1.45,2
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,26.50,over,ft,2.71,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,26.50,under,ft,1.39,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,27.50,over,ft,2.97,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,27.50,under,ft,1.33,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,28.50,over,ft,3.31,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,28.50,under,ft,1.27,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,29.50,over,ft,3.72,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,29.50,under,ft,1.22,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,30.50,over,ft,4.27,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,30.50,under,ft,1.17,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,31.50,over,ft,5.22,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,31.50,under,ft,1.12,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,32.50,over,ft,6.46,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,32.50,under,ft,1.07,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,33.50,over,ft,7.61,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,33.50,under,ft,1.05,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,34.50,over,ft,8.78,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,34.50,under,ft,1.03,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,2.50,over,ft,2.48,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,ou,2.50,under,ft,1.46,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,0.50,home,ft,3.15,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,0.50,away,ft,1.33,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,-0.50,home,ft,3.15,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,-0.50,away,ft,1.33,1
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,1.50,home,ft,1.832,9
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,1.50,away,ft,1.908,9
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,-1.50,home,ft,6.085,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,-1.50,away,ft,1.11,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,1.00,home,ft,3.04,3
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,1.00,away,ft,1.34,3
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,1.50,home,ft,2.77,5
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,1.50,away,ft,1.4,5
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,2.00,home,ft,2.532,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,2.00,away,ft,1.48,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,2.50,home,ft,2.432,9
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,2.50,away,ft,1.519,9
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,3.00,home,ft,2.187,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,3.00,away,ft,1.645,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,3.50,home,ft,1.934,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,3.50,away,ft,1.839,8
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,4.00,home,ft,1.712,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,4.00,away,ft,2.08,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,4.50,home,ft,1.593,9
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,4.50,away,ft,2.269,9
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,5.00,home,ft,1.333,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,5.00,away,ft,3.158,6
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,5.50,home,ft,1.282,5
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,5.50,away,ft,3.384,5
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,6.00,home,ft,1.12,3
AFYHpilL,Cerundolo J. M.,Ruud C.,2,2,hc,6.00,away,ft,5.4,3
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,2.50,over,ft,2.322,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,2.50,under,ft,1.578,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,16.50,under,ft,27.39,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,17.50,under,ft,11.95,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,18.50,over,ft,1.04,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,18.50,under,ft,7.89,1
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,19.50,over,ft,1.222,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,19.50,under,ft,3.772,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,20.50,over,ft,1.275,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,20.50,under,ft,3.423,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,21.00,over,ft,1.24,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,21.00,under,ft,3.46,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,21.50,over,ft,1.308,5
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,21.50,under,ft,3.076,5
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,22.00,over,ft,1.323,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,22.00,under,ft,2.922,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,22.50,over,ft,1.495,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,22.50,under,ft,2.39,6
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,23.00,over,ft,1.6,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,23.00,under,ft,2.16,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,23.50,over,ft,1.805,11
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,23.50,under,ft,1.931,11
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,24.00,over,ft,1.83,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,24.00,under,ft,1.922,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,24.50,over,ft,1.839,11
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,24.50,under,ft,1.906,11
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,25.00,over,ft,1.905,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,25.00,under,ft,1.85,8
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,25.50,over,ft,1.963,11
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,25.50,under,ft,1.776,11
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,26.00,over,ft,2.127,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,26.00,under,ft,1.623,4
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,26.50,over,ft,2.326,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,26.50,under,ft,1.551,9
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,27.00,over,ft,2.34,5
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,27.00,under,ft,1.526,5
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,27.50,over,ft,2.36,5
f5mqkNM8,Bublik A.,Halys Q.,1,1,ou,27.50,under,ft,1.498,5
