match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,25.00,over,ft,2.36,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,25.00,under,ft,1.475,4
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,25.50,over,ft,2.56,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,25.50,under,ft,1.44,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,26.50,over,ft,2.855,2
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,26.50,under,ft,1.365,2
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,27.50,over,ft,3.16,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,27.50,under,ft,1.3,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,28.50,over,ft,3.37,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,28.50,under,ft,1.26,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,29.50,over,ft,3.73,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,29.50,under,ft,1.22,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,30.50,over,ft,4.37,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,30.50,under,ft,1.16,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,31.50,over,ft,5.29,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,ou,31.50,under,ft,1.11,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,1.50,home,ft,1.134,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,1.50,away,ft,5.624,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-1.50,home,ft,1.927,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-1.50,away,ft,1.831,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,12.00,home,ft,1.32,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,12.00,away,ft,2.25,1
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-1.00,home,ft,1.39,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-1.00,away,ft,2.98,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-1.50,home,ft,1.45,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-1.50,away,ft,2.78,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-2.00,home,ft,1.48,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-2.00,away,ft,2.67,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-2.50,home,ft,1.554,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-2.50,away,ft,2.429,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-3.00,home,ft,1.636,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-3.00,away,ft,2.294,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-3.50,home,ft,1.81,6
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-3.50,away,ft,2.003,6
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-4.00,home,ft,1.96,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-4.00,away,ft,1.864,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-4.50,home,ft,2.181,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-4.50,away,ft,1.676,7
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-5.00,home,ft,2.68,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-5.00,away,ft,1.484,5
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-5.50,home,ft,2.98,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-5.50,away,ft,1.39,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-6.00,home,ft,4.16,3
dbH4uFSP,Paul T.,Brooksby J.,2,2,hc,-6.00,away,ft,1.23,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,2.50,over,ft,2.612,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,2.50,under,ft,1.49,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,16.50,over,ft,1.03,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,16.50,under,ft,7.48,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,17.50,over,ft,1.16,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,17.50,under,ft,4.48,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,18.50,over,ft,1.29,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,18.50,under,ft,3.2,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,19.00,over,ft,1.335,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,19.00,under,ft,3.06,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,19.50,over,ft,1.46,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,19.50,under,ft,2.595,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,20.00,over,ft,1.568,6
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,20.00,under,ft,2.367,6
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,20.50,over,ft,1.665,8
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,20.50,under,ft,2.156,8
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,21.00,over,ft,1.747,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,21.00,under,ft,2.051,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,21.50,over,ft,1.826,9
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,21.50,under,ft,1.947,9
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,22.00,over,ft,2.003,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,22.00,under,ft,1.787,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,22.50,over,ft,2.137,9
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,22.50,under,ft,1.682,9
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,23.00,over,ft,2.281,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,23.00,under,ft,1.594,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,23.50,over,ft,2.359,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,23.50,under,ft,1.539,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,24.00,over,ft,2.45,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,24.00,under,ft,1.495,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,24.50,over,ft,2.36,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,24.50,under,ft,1.5,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,25.00,over,ft,2.43,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,25.00,under,ft,1.442,4
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,25.50,over,ft,2.65,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,25.50,under,ft,1.41,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,26.50,over,ft,2.975,2
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,26.50,under,ft,1.345,2
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,27.50,over,ft,3.08,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,27.50,under,ft,1.31,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,28.50,over,ft,3.47,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,28.50,under,ft,1.25,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,29.50,over,ft,3.93,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,29.50,under,ft,1.2,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,30.50,over,ft,4.56,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,30.50,under,ft,1.15,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,31.50,over,ft,5.48,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,31.50,under,ft,1.1,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,32.50,over,ft,5.1,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,ou,32.50,under,ft,1.04,1
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,1.50,home,ft,1.963,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,1.50,away,ft,1.803,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,-1.50,home,ft,6.65,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,-1.50,away,ft,1.102,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,1.00,home,ft,3.27,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,1.00,away,ft,1.27,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,1.50,home,ft,3.05,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,1.50,away,ft,1.31,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,2.00,home,ft,3.167,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,2.00,away,ft,1.343,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,2.50,home,ft,2.742,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,2.50,away,ft,1.426,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,3.00,home,ft,2.572,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,3.00,away,ft,1.51,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,3.50,home,ft,2.18,6
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,3.50,away,ft,1.682,6
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,4.00,home,ft,1.966,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,4.00,away,ft,1.846,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,4.50,home,ft,1.757,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,4.50,away,ft,2.05,7
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,5.00,home,ft,1.51,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,5.00,away,ft,2.556,5
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,5.50,home,ft,1.405,6
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,5.50,away,ft,2.908,6
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,6.00,home,ft,1.227,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,6.00,away,ft,4.08,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,6.50,home,ft,1.18,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,6.50,away,ft,4.76,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,7.00,home,ft,1.063,3
6RwPSyqK,Svajda T.,Quinn E.,0,0,hc,7.00,away,ft,8.747,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,2.50,over,ft,2.305,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,2.50,under,ft,1.61,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,16.50,over,ft,1.02,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,16.50,under,ft,8.73,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,17.50,over,ft,1.09,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,17.50,under,ft,5.65,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,18.50,over,ft,1.18,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,18.50,under,ft,4.18,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,19.50,over,ft,1.31,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,19.50,under,ft,3.08,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,20.00,over,ft,1.358,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,20.00,under,ft,2.725,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,20.50,over,ft,1.464,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,20.50,under,ft,2.46,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,21.00,over,ft,1.563,6
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,21.00,under,ft,2.297,6
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,21.50,over,ft,1.647,9
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,21.50,under,ft,2.149,9
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,22.00,over,ft,1.75,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,22.00,under,ft,2.024,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,22.50,over,ft,1.914,9
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,22.50,under,ft,1.864,9
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,23.00,over,ft,1.987,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,23.00,under,ft,1.78,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,23.50,over,ft,2.09,9
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,23.50,under,ft,1.687,9
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,24.00,over,ft,2.026,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,24.00,under,ft,1.672,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,24.50,over,ft,2.101,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,24.50,under,ft,1.634,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,25.00,over,ft,2.198,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,25.00,under,ft,1.548,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,25.50,over,ft,2.1,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,25.50,under,ft,1.627,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,26.00,over,ft,2.2,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,26.00,under,ft,1.55,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,26.50,over,ft,2.525,2
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,26.50,under,ft,1.455,2
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,27.50,over,ft,2.73,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,27.50,under,ft,1.39,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,28.50,over,ft,3.0,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,28.50,under,ft,1.33,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,29.50,over,ft,3.47,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,29.50,under,ft,1.25,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,30.50,over,ft,3.88,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,30.50,under,ft,1.2,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,31.50,over,ft,4.76,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,31.50,under,ft,1.13,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,32.50,over,ft,5.11,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,ou,32.50,under,ft,1.04,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,1.50,home,ft,1.329,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,1.50,away,ft,3.229,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-1.50,home,ft,2.86,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-1.50,away,ft,1.4,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,0,home,ft,1.774,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,0,away,ft,2.01,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,12.00,home,ft,1.52,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,12.00,away,ft,1.72,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,12.50,home,ft,1.9,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,12.50,away,ft,1.76,1
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,0.50,home,ft,1.754,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,0.50,away,ft,2.026,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-0.50,home,ft,1.846,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-0.50,away,ft,1.96,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,1.00,home,ft,1.694,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,1.00,away,ft,2.124,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-1.00,home,ft,1.884,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-1.00,away,ft,1.888,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,1.50,home,ft,1.685,6
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,1.50,away,ft,2.138,6
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-1.50,home,ft,1.901,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-1.50,away,ft,1.873,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,2.00,home,ft,1.614,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,2.00,away,ft,2.286,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-2.00,home,ft,2.078,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-2.00,away,ft,1.726,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,2.50,home,ft,1.502,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,2.50,away,ft,2.362,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-2.50,home,ft,2.176,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-2.50,away,ft,1.651,7
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,3.00,home,ft,1.43,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,3.00,away,ft,2.55,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-3.00,home,ft,2.38,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-3.00,away,ft,1.552,4
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,3.50,home,ft,1.41,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,3.50,away,ft,2.6,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-3.50,home,ft,2.468,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-3.50,away,ft,1.492,5
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-4.00,home,ft,3.26,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-4.00,away,ft,1.3,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-4.50,home,ft,3.72,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-4.50,away,ft,1.24,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-5.00,home,ft,5.8,3
vJpmtrhn,Shapovalov D.,Jodar R.,2,2,hc,-5.00,away,ft,1.11,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,2.50,over,ft,2.235,2
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,2.50,under,ft,1.68,2
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,21.00,over,ft,1.29,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,21.00,under,ft,3.13,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,21.50,over,ft,1.36,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,21.50,under,ft,2.78,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,22.00,over,ft,1.44,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,22.00,under,ft,2.53,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,22.50,over,ft,1.61,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,22.50,under,ft,2.17,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,23.00,over,ft,1.73,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,23.00,under,ft,2.01,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,23.50,over,ft,1.878,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,23.50,under,ft,1.89,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,24.00,over,ft,1.872,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,24.00,under,ft,1.888,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,24.50,over,ft,1.849,7
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,24.50,under,ft,1.934,7
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,25.00,over,ft,1.947,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,25.00,under,ft,1.805,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,25.50,over,ft,2.004,7
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,25.50,under,ft,1.746,7
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,26.00,over,ft,2.17,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,26.00,under,ft,1.622,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,26.50,over,ft,2.25,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,26.50,under,ft,1.55,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,27.00,over,ft,2.3,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,27.00,under,ft,1.52,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,27.50,over,ft,2.31,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,ou,27.50,under,ft,1.5,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,1.50,home,ft,1.262,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,1.50,away,ft,3.71,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-1.50,home,ft,2.705,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-1.50,away,ft,1.44,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,0,home,ft,1.644,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,0,away,ft,2.144,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,12.50,home,ft,1.57,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,12.50,away,ft,1.72,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,13.00,home,ft,1.84,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,13.00,away,ft,2.04,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,13.50,home,ft,1.67,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,13.50,away,ft,1.58,1
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,0.50,home,ft,1.56,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,0.50,away,ft,2.22,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-0.50,home,ft,1.708,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-0.50,away,ft,2.052,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,1.00,home,ft,1.5,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,1.00,away,ft,2.35,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-1.00,home,ft,1.778,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-1.00,away,ft,1.96,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,1.50,home,ft,1.5,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,1.50,away,ft,2.34,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-1.50,home,ft,1.91,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-1.50,away,ft,1.887,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,2.00,home,ft,1.43,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,2.00,away,ft,2.53,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-2.00,home,ft,2.028,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-2.00,away,ft,1.728,5
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-2.50,home,ft,2.188,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-2.50,away,ft,1.623,6
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-3.00,home,ft,2.52,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-3.00,away,ft,1.44,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-3.50,home,ft,2.81,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-3.50,away,ft,1.36,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-4.00,home,ft,3.84,3
UsIMqHWi,Kovacevic A.,Kypson P.,2,2,hc,-4.00,away,ft,1.2,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,2.50,over,ft,2.07,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,2.50,under,ft,1.7,3
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,16.50,under,ft,31.01,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,17.50,under,ft,24.14,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,18.50,under,ft,14.54,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,20.50,over,ft,1.1,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,20.50,under,ft,4.05,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,21.50,over,ft,1.13,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,21.50,under,ft,3.97,1
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,22.50,over,ft,1.25,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,22.50,under,ft,3.37,2
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,23.00,over,ft,1.336,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,23.00,under,ft,2.852,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,23.50,over,ft,1.508,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,23.50,under,ft,2.338,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,24.00,over,ft,1.512,5
j1UIHBzJ,Kovacevic A.,Opelka R.,,,ou,24.00,under,ft,2.322,5
