match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,0,home,ft,1.697,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,0,away,ft,2.12,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,0.50,home,ft,1.693,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,0.50,away,ft,2.127,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-0.50,home,ft,1.79,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-0.50,away,ft,2.015,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,1.00,home,ft,1.64,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,1.00,away,ft,2.15,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-1.00,home,ft,1.86,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-1.00,away,ft,1.94,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,1.50,home,ft,1.577,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,1.50,away,ft,2.33,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-1.50,home,ft,1.895,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.933,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,2.00,home,ft,1.57,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,2.00,away,ft,2.28,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-2.00,home,ft,2.02,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-2.00,away,ft,1.793,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,2.50,home,ft,1.563,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,2.50,away,ft,2.38,3
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-2.50,home,ft,2.053,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-2.50,away,ft,1.768,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-3.00,home,ft,2.32,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-3.00,away,ft,1.57,2
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-3.50,home,ft,2.34,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-3.50,away,ft,1.583,4
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-4.50,home,ft,2.92,1
plQbg0JR,Yastremska D.,Kalinskaya A.,0,0,hc,-4.50,away,ft,1.41,1
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,18.50,over,ft,1.403,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,18.50,under,ft,2.807,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,19.00,over,ft,1.5,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,19.00,under,ft,2.49,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,19.50,over,ft,1.617,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,19.50,under,ft,2.27,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,20.00,over,ft,1.7,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,20.00,under,ft,2.12,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,20.50,over,ft,1.847,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,20.50,under,ft,1.983,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,21.00,over,ft,1.94,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,21.00,under,ft,1.84,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,21.50,over,ft,1.857,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,21.50,under,ft,1.997,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,22.00,over,ft,2.16,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,22.00,under,ft,1.65,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,22.50,over,ft,2.257,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,22.50,under,ft,1.607,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,23.00,over,ft,2.31,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,23.00,under,ft,1.57,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,23.50,over,ft,2.407,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,23.50,under,ft,1.54,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,24.50,over,ft,2.65,1
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,24.50,under,ft,1.49,1
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,25.50,over,ft,2.92,1
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,ou,25.50,under,ft,1.41,1
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,1.50,home,ft,1.285,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,1.50,away,ft,3.635,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-1.50,home,ft,2.535,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-1.50,away,ft,1.52,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,0,home,ft,1.58,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,0,away,ft,2.29,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,0.50,home,ft,1.62,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,0.50,away,ft,2.257,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-0.50,home,ft,1.667,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-0.50,away,ft,2.15,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,1.00,home,ft,1.56,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,1.00,away,ft,2.3,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-1.00,home,ft,1.68,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-1.00,away,ft,2.11,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,1.50,home,ft,1.5,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,1.50,away,ft,2.537,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-1.50,home,ft,1.828,4
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-1.50,away,ft,2.018,4
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-2.00,home,ft,1.827,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-2.00,away,ft,1.98,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,2.50,home,ft,1.46,1
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,2.50,away,ft,2.74,1
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-2.50,home,ft,1.917,4
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-2.50,away,ft,1.905,4
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-3.00,home,ft,2.027,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-3.00,away,ft,1.787,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-3.50,home,ft,2.125,4
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-3.50,away,ft,1.715,4
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-4.00,home,ft,2.26,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-4.00,away,ft,1.6,2
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-4.50,home,ft,2.503,3
AH8HL9fr,Samsonova L.,Tomljanovic A.,0,0,hc,-4.50,away,ft,1.497,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,18.50,over,ft,1.45,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,18.50,under,ft,2.65,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,19.00,over,ft,1.51,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,19.00,under,ft,2.45,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,19.50,over,ft,1.653,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,19.50,under,ft,2.207,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,20.00,over,ft,1.73,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,20.00,under,ft,2.08,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,20.50,over,ft,1.883,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,20.50,under,ft,1.94,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,21.00,over,ft,1.94,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,21.00,under,ft,1.84,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,21.50,over,ft,2.063,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,21.50,under,ft,1.747,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,22.00,over,ft,2.16,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,22.00,under,ft,1.65,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,22.50,over,ft,2.31,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,22.50,under,ft,1.58,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,23.00,over,ft,2.21,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,23.00,under,ft,1.62,2
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,23.50,over,ft,2.413,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,23.50,under,ft,1.54,3
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,24.50,over,ft,2.81,1
dY6PJmPf,Kerber A.,Siniakova K.,,,ou,24.50,under,ft,1.44,1
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,1.50,home,ft,1.265,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,1.50,away,ft,3.81,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-1.50,home,ft,2.31,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-1.50,away,ft,1.61,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,0,home,ft,1.59,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,0,away,ft,2.27,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,0.50,home,ft,1.53,1
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,0.50,away,ft,2.53,1
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-0.50,home,ft,1.637,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-0.50,away,ft,2.203,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-1.00,home,ft,1.7,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-1.00,away,ft,2.08,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,1.50,home,ft,1.477,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,1.50,away,ft,2.61,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-1.50,home,ft,1.733,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-1.50,away,ft,2.087,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-2.00,home,ft,1.82,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-2.00,away,ft,1.973,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,2.50,home,ft,1.41,1
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,2.50,away,ft,2.92,1
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-2.50,home,ft,1.873,4
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-2.50,away,ft,1.952,4
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-3.00,home,ft,2.03,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-3.00,away,ft,1.783,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-3.50,home,ft,2.203,4
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-3.50,away,ft,1.677,4
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-4.00,home,ft,2.3,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-4.00,away,ft,1.59,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-4.50,home,ft,2.417,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-4.50,away,ft,1.537,3
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-5.00,home,ft,2.7,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-5.00,away,ft,1.43,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-5.50,home,ft,2.89,2
dY6PJmPf,Kerber A.,Siniakova K.,,,hc,-5.50,away,ft,1.37,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,19.50,over,ft,1.553,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,19.50,under,ft,2.34,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,20.00,over,ft,1.74,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,20.00,under,ft,2.05,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,20.50,over,ft,1.787,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,20.50,under,ft,1.993,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,21.00,over,ft,1.87,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,21.00,under,ft,1.89,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,21.50,over,ft,1.967,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,21.50,under,ft,1.81,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,22.00,over,ft,2.1,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,22.00,under,ft,1.7,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,22.50,over,ft,2.15,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,22.50,under,ft,1.67,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,23.50,over,ft,2.34,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,23.50,under,ft,1.57,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,24.50,over,ft,2.48,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,24.50,under,ft,1.51,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,25.50,over,ft,2.77,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,ou,25.50,under,ft,1.42,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,1.50,home,ft,1.56,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,1.50,away,ft,2.315,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,-1.50,home,ft,3.97,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,-1.50,away,ft,1.23,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,0.50,home,ft,2.29,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,0.50,away,ft,1.59,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,-0.50,home,ft,2.48,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,-0.50,away,ft,1.51,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,1.50,home,ft,2.203,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,1.50,away,ft,1.63,3
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,-1.50,home,ft,2.7,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,-1.50,away,ft,1.44,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,2.00,home,ft,2.27,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,2.00,away,ft,1.58,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,2.50,home,ft,2.04,4
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,2.50,away,ft,1.735,4
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,3.00,home,ft,2.04,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,3.00,away,ft,1.75,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,3.50,home,ft,1.797,4
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,3.50,away,ft,1.99,4
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,4.00,home,ft,1.73,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,4.00,away,ft,2.06,1
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,4.50,home,ft,1.52,2
6ifFqdhm,Friedsam A-L.,Tsurenko L.,0,0,hc,4.50,away,ft,2.42,2
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,17.50,over,ft,1.41,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,17.50,under,ft,2.81,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,18.50,over,ft,1.58,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,18.50,under,ft,2.31,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,19.00,over,ft,1.62,2
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,19.00,under,ft,2.23,2
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,19.50,over,ft,1.803,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,19.50,under,ft,1.99,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,20.00,over,ft,1.88,2
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,20.00,under,ft,1.88,2
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,20.50,over,ft,2.03,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,20.50,under,ft,1.773,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,21.00,over,ft,2.12,2
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,21.00,under,ft,1.69,2
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,21.50,over,ft,2.29,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,21.50,under,ft,1.59,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,22.50,over,ft,2.63,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,ou,22.50,under,ft,1.46,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,1.50,home,ft,2.18,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,1.50,away,ft,1.65,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,-1.50,home,ft,6.78,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,-1.50,away,ft,1.09,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,3.50,home,ft,2.643,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,3.50,away,ft,1.45,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,4.50,home,ft,1.98,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,4.50,away,ft,1.817,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,5.50,home,ft,1.62,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,5.50,away,ft,2.233,3
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,6.50,home,ft,1.37,1
jDgLv4JA,Shnaider D.,Selekhmeteva O.,0,0,hc,6.50,away,ft,2.98,1
