match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,0,home,ft,2.5,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,0,away,ft,1.48,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,0.50,home,ft,2.138,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,0.50,away,ft,1.664,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-0.50,home,ft,2.2,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-0.50,away,ft,1.652,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,1.00,home,ft,2.28,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,1.00,away,ft,1.57,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-1.00,home,ft,2.5,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-1.00,away,ft,1.48,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,1.50,home,ft,2.184,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,1.50,away,ft,1.64,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-1.50,home,ft,2.29,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-1.50,away,ft,1.6,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,2.00,home,ft,2.067,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,2.00,away,ft,1.723,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-2.00,home,ft,2.56,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-2.00,away,ft,1.46,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,2.50,home,ft,1.882,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,2.50,away,ft,1.924,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-2.50,home,ft,2.43,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-2.50,away,ft,1.522,4
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,3.00,home,ft,1.78,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,3.00,away,ft,1.993,3
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-3.00,home,ft,2.85,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-3.00,away,ft,1.38,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,3.50,home,ft,1.634,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,3.50,away,ft,2.18,5
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-3.50,home,ft,3.1,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,-3.50,away,ft,1.33,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,4.00,home,ft,1.46,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,4.00,away,ft,2.56,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,4.50,home,ft,1.37,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,4.50,away,ft,2.89,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,5.00,home,ft,1.23,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,5.00,away,ft,3.8,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,5.50,home,ft,1.19,2
2VJiW8WN,Harris B.,Mochizuki S.,2,2,hc,5.50,away,ft,4.3,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,2.50,over,ft,2.42,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,2.50,under,ft,1.555,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,19.50,over,ft,1.15,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,19.50,under,ft,4.25,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,20.00,over,ft,1.18,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,20.00,under,ft,4.0,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,20.50,over,ft,1.31,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,20.50,under,ft,3.465,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,21.00,over,ft,1.33,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,21.00,under,ft,3.33,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,21.50,over,ft,1.427,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,21.50,under,ft,2.803,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,22.00,over,ft,1.492,4
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,22.00,under,ft,2.578,4
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,22.50,over,ft,1.655,6
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,22.50,under,ft,2.163,6
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,23.00,over,ft,1.792,4
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,23.00,under,ft,2.027,4
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,23.50,over,ft,1.965,6
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,23.50,under,ft,1.822,6
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,24.00,over,ft,1.985,4
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,24.00,under,ft,1.825,4
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,24.50,over,ft,2.022,6
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,24.50,under,ft,1.743,6
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,25.00,over,ft,2.12,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,25.00,under,ft,1.73,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,25.50,over,ft,2.18,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,25.50,under,ft,1.69,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,26.00,over,ft,2.41,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,26.00,under,ft,1.57,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,26.50,over,ft,2.35,1
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,26.50,under,ft,1.5,1
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,27.00,over,ft,2.645,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,ou,27.00,under,ft,1.49,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,1.50,home,ft,1.153,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,1.50,away,ft,5.25,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-1.50,home,ft,1.972,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-1.50,away,ft,1.782,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,0,home,ft,1.3,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,0,away,ft,3.55,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,0.50,home,ft,1.28,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,0.50,away,ft,3.725,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-0.50,home,ft,1.35,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-0.50,away,ft,3.2,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-1.00,home,ft,1.38,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-1.00,away,ft,3.05,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-1.50,home,ft,1.468,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-1.50,away,ft,2.66,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-2.00,home,ft,1.577,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-2.00,away,ft,2.44,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-2.50,home,ft,1.742,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-2.50,away,ft,2.076,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-3.00,home,ft,1.97,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-3.00,away,ft,1.857,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-3.50,home,ft,2.226,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-3.50,away,ft,1.644,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-4.00,home,ft,3.117,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-4.00,away,ft,1.387,3
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-4.50,home,ft,3.584,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-4.50,away,ft,1.282,5
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-5.00,home,ft,5.91,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-5.00,away,ft,1.13,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-5.50,home,ft,6.75,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-5.50,away,ft,1.1,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-6.00,home,ft,8.85,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-6.00,away,ft,1.02,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-6.50,home,ft,9.1,2
xOljYkJ8,Zverev A.,Griekspoor T.,2,2,hc,-6.50,away,ft,1.02,2
2R95woel,Fritz T.,Baez S.,1,1,ou,2.50,over,ft,3.99,2
2R95woel,Fritz T.,Baez S.,1,1,ou,2.50,under,ft,1.245,2
2R95woel,Fritz T.,Baez S.,1,1,ou,16.50,over,ft,1.14,2
2R95woel,Fritz T.,Baez S.,1,1,ou,16.50,under,ft,4.4,2
2R95woel,Fritz T.,Baez S.,1,1,ou,17.00,over,ft,1.18,2
2R95woel,Fritz T.,Baez S.,1,1,ou,17.00,under,ft,3.98,2
2R95woel,Fritz T.,Baez S.,1,1,ou,17.50,over,ft,1.438,4
2R95woel,Fritz T.,Baez S.,1,1,ou,17.50,under,ft,2.623,4
2R95woel,Fritz T.,Baez S.,1,1,ou,18.00,over,ft,1.478,4
2R95woel,Fritz T.,Baez S.,1,1,ou,18.00,under,ft,2.545,4
2R95woel,Fritz T.,Baez S.,1,1,ou,18.50,over,ft,1.62,6
2R95woel,Fritz T.,Baez S.,1,1,ou,18.50,under,ft,2.175,6
2R95woel,Fritz T.,Baez S.,1,1,ou,19.00,over,ft,1.79,4
2R95woel,Fritz T.,Baez S.,1,1,ou,19.00,under,ft,1.99,4
2R95woel,Fritz T.,Baez S.,1,1,ou,19.50,over,ft,2.052,6
2R95woel,Fritz T.,Baez S.,1,1,ou,19.50,under,ft,1.748,6
2R95woel,Fritz T.,Baez S.,1,1,ou,20.00,over,ft,2.15,4
2R95woel,Fritz T.,Baez S.,1,1,ou,20.00,under,ft,1.672,4
2R95woel,Fritz T.,Baez S.,1,1,ou,20.50,over,ft,2.217,6
2R95woel,Fritz T.,Baez S.,1,1,ou,20.50,under,ft,1.597,6
2R95woel,Fritz T.,Baez S.,1,1,ou,21.00,over,ft,2.373,3
2R95woel,Fritz T.,Baez S.,1,1,ou,21.00,under,ft,1.5,3
2R95woel,Fritz T.,Baez S.,1,1,ou,21.50,over,ft,2.303,4
2R95woel,Fritz T.,Baez S.,1,1,ou,21.50,under,ft,1.56,4
2R95woel,Fritz T.,Baez S.,1,1,ou,22.00,over,ft,2.83,2
2R95woel,Fritz T.,Baez S.,1,1,ou,22.00,under,ft,1.34,2
2R95woel,Fritz T.,Baez S.,1,1,ou,22.50,over,ft,2.536,5
2R95woel,Fritz T.,Baez S.,1,1,ou,22.50,under,ft,1.564,5
2R95woel,Fritz T.,Baez S.,1,1,ou,23.00,over,ft,3.28,2
2R95woel,Fritz T.,Baez S.,1,1,ou,23.00,under,ft,1.26,2
2R95woel,Fritz T.,Baez S.,1,1,ou,23.50,over,ft,3.08,3
2R95woel,Fritz T.,Baez S.,1,1,ou,23.50,under,ft,1.33,3
2R95woel,Fritz T.,Baez S.,1,1,hc,1.50,home,ft,1.03,1
2R95woel,Fritz T.,Baez S.,1,1,hc,1.50,away,ft,19.08,1
2R95woel,Fritz T.,Baez S.,1,1,hc,-1.50,home,ft,1.284,5
2R95woel,Fritz T.,Baez S.,1,1,hc,-1.50,away,ft,3.472,5
2R95woel,Fritz T.,Baez S.,1,1,hc,-1.50,home,ft,1.07,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-1.50,away,ft,7.2,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-2.00,home,ft,1.075,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-2.00,away,ft,6.9,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-2.50,home,ft,1.157,3
2R95woel,Fritz T.,Baez S.,1,1,hc,-2.50,away,ft,5.15,3
2R95woel,Fritz T.,Baez S.,1,1,hc,-3.00,home,ft,1.12,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-3.00,away,ft,5.6,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-3.50,home,ft,1.345,4
2R95woel,Fritz T.,Baez S.,1,1,hc,-3.50,away,ft,3.52,4
2R95woel,Fritz T.,Baez S.,1,1,hc,-4.00,home,ft,1.25,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-4.00,away,ft,3.62,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-4.50,home,ft,1.422,5
2R95woel,Fritz T.,Baez S.,1,1,hc,-4.50,away,ft,2.76,5
2R95woel,Fritz T.,Baez S.,1,1,hc,-5.00,home,ft,1.557,3
2R95woel,Fritz T.,Baez S.,1,1,hc,-5.00,away,ft,2.38,3
2R95woel,Fritz T.,Baez S.,1,1,hc,-5.50,home,ft,1.978,4
2R95woel,Fritz T.,Baez S.,1,1,hc,-5.50,away,ft,1.828,4
2R95woel,Fritz T.,Baez S.,1,1,hc,-6.00,home,ft,2.21,3
2R95woel,Fritz T.,Baez S.,1,1,hc,-6.00,away,ft,1.64,3
2R95woel,Fritz T.,Baez S.,1,1,hc,-6.50,home,ft,2.516,5
2R95woel,Fritz T.,Baez S.,1,1,hc,-6.50,away,ft,1.496,5
2R95woel,Fritz T.,Baez S.,1,1,hc,-7.00,home,ft,3.8,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-7.00,away,ft,1.23,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-7.50,home,ft,4.4,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-7.50,away,ft,1.18,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-8.00,home,ft,7.2,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-8.00,away,ft,1.07,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-8.50,home,ft,7.8,2
2R95woel,Fritz T.,Baez S.,1,1,hc,-8.50,away,ft,1.06,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,2.50,over,ft,2.61,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,2.50,under,ft,1.485,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,18.50,over,ft,1.26,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,18.50,under,ft,3.925,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,19.00,over,ft,1.3,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,19.00,under,ft,3.505,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,19.50,over,ft,1.43,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,19.50,under,ft,2.85,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,20.00,over,ft,1.48,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,20.00,under,ft,2.65,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,20.50,over,ft,1.583,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,20.50,under,ft,2.263,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,21.00,over,ft,1.655,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,21.00,under,ft,2.232,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,21.50,over,ft,1.748,6
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,21.50,under,ft,2.033,6
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,22.00,over,ft,1.895,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,22.00,under,ft,1.91,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,22.50,over,ft,2.025,6
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,22.50,under,ft,1.76,6
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,23.00,over,ft,2.21,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,23.00,under,ft,1.67,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,23.50,over,ft,2.248,6
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,23.50,under,ft,1.617,6
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,24.00,over,ft,2.21,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,24.00,under,ft,1.643,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,24.50,over,ft,2.29,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,24.50,under,ft,1.605,4
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,25.00,over,ft,2.36,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,25.00,under,ft,1.48,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,25.50,over,ft,2.43,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,ou,25.50,under,ft,1.44,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,1.50,home,ft,1.117,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,1.50,away,ft,6.193,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-1.50,home,ft,1.846,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-1.50,away,ft,1.906,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,0,home,ft,1.43,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,0,away,ft,2.66,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,0.50,home,ft,1.4,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,0.50,away,ft,2.77,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-0.50,home,ft,1.447,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-0.50,away,ft,2.887,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-1.00,home,ft,1.35,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-1.00,away,ft,3.2,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-1.50,home,ft,1.544,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-1.50,away,ft,2.5,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-2.00,home,ft,1.51,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-2.00,away,ft,2.64,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-2.50,home,ft,1.552,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-2.50,away,ft,2.428,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-3.00,home,ft,1.607,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-3.00,away,ft,2.363,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-3.50,home,ft,1.824,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-3.50,away,ft,1.978,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-4.00,home,ft,2.057,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-4.00,away,ft,1.787,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-4.50,home,ft,2.48,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-4.50,away,ft,1.534,5
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-5.00,home,ft,3.013,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-5.00,away,ft,1.397,3
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-5.50,home,ft,3.39,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-5.50,away,ft,1.32,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-6.00,home,ft,5.265,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-6.00,away,ft,1.16,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-6.50,home,ft,5.91,2
AHd4AnR1,De Minaur A.,Ruud C.,0,0,hc,-6.50,away,ft,1.13,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,2.50,over,ft,2.56,1
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,2.50,under,ft,1.56,1
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,19.50,over,ft,1.16,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,19.50,under,ft,4.1,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,20.00,over,ft,1.19,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,20.00,under,ft,3.88,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,20.50,over,ft,1.26,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,20.50,under,ft,3.2,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,21.00,over,ft,1.29,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,21.00,under,ft,3.08,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,21.50,over,ft,1.46,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,21.50,under,ft,2.532,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,22.00,over,ft,1.5,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,22.00,under,ft,2.452,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,22.50,over,ft,1.657,6
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,22.50,under,ft,2.147,6
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,23.00,over,ft,1.815,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,23.00,under,ft,1.952,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,23.50,over,ft,1.987,6
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,23.50,under,ft,1.787,6
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,24.00,over,ft,2.002,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,24.00,under,ft,1.772,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,24.50,over,ft,2.007,6
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,24.50,under,ft,1.762,6
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,25.00,over,ft,2.027,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,25.00,under,ft,1.743,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,25.50,over,ft,2.09,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,25.50,under,ft,1.69,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,26.00,over,ft,2.31,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,26.00,under,ft,1.5,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,27.00,over,ft,2.52,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,ou,27.00,under,ft,1.41,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,1.50,home,ft,1.187,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,1.50,away,ft,4.66,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-1.50,home,ft,2.122,5
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-1.50,away,ft,1.674,5
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,0,home,ft,1.39,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,0,away,ft,2.69,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,0.50,home,ft,1.36,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,0.50,away,ft,2.81,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-0.50,home,ft,1.45,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-0.50,away,ft,2.49,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,1.00,home,ft,1.31,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,1.00,away,ft,3.03,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-1.00,home,ft,1.49,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-1.00,away,ft,2.38,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-1.50,home,ft,1.564,5
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-1.50,away,ft,2.304,5
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-2.00,home,ft,1.67,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-2.00,away,ft,2.103,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-2.50,home,ft,1.84,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-2.50,away,ft,1.9,4
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-3.00,home,ft,2.11,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-3.00,away,ft,1.67,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-3.50,home,ft,2.31,5
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-3.50,away,ft,1.56,5
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-4.00,home,ft,3.25,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-4.00,away,ft,1.307,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-4.50,home,ft,3.547,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-4.50,away,ft,1.247,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-5.00,home,ft,5.56,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-5.00,away,ft,1.1,2
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-5.50,home,ft,5.083,3
tGVrYU1B,Rinderknech A.,Wawrinka S.,1,1,hc,-5.50,away,ft,1.173,3
