match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vs5bnEP0,Alexandrova E.,Cristian J.,1,1,hc,-7.50,home,ft,9.3,3
vs5bnEP0,Alexandrova E.,Cristian J.,1,1,hc,-7.50,away,ft,1.03,3
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,2.50,over,ft,2.362,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,2.50,under,ft,1.583,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,15.50,over,ft,1.04,1
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,15.50,under,ft,7.76,1
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,16.50,over,ft,1.09,1
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,16.50,under,ft,5.72,1
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,17.50,over,ft,1.13,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,17.50,under,ft,4.628,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,18.00,over,ft,1.142,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,18.00,under,ft,4.298,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,18.50,over,ft,1.262,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,18.50,under,ft,3.247,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,19.00,over,ft,1.3,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,19.00,under,ft,3.027,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,19.50,over,ft,1.438,6
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,19.50,under,ft,2.57,6
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,20.00,over,ft,1.49,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,20.00,under,ft,2.39,4
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,20.50,over,ft,1.63,10
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,20.50,under,ft,2.19,10
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,21.00,over,ft,1.711,7
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,21.00,under,ft,2.08,7
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,21.50,over,ft,1.829,10
E1Gmfm5l,Ostapenko J.,Paolini J.,2,2,ou,21.50,under,ft,1.97,10
