match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,21.50,over,ft,1.985,8
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,21.50,under,ft,1.722,8
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,22.00,over,ft,2.125,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,22.00,under,ft,1.643,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,22.50,over,ft,2.281,8
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,22.50,under,ft,1.549,8
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,23.50,over,ft,2.603,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,23.50,under,ft,1.415,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,24.50,over,ft,2.763,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,24.50,under,ft,1.383,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,25.50,over,ft,3.15,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,25.50,under,ft,1.295,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,26.50,over,ft,3.157,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,26.50,under,ft,1.29,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,27.50,over,ft,3.48,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,27.50,under,ft,1.24,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,28.50,over,ft,4.02,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,28.50,under,ft,1.18,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,29.50,over,ft,4.75,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,29.50,under,ft,1.13,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,30.50,over,ft,5.75,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,ou,30.50,under,ft,1.09,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,1.50,home,ft,1.872,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,1.50,away,ft,1.86,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,-1.50,home,ft,5.237,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,-1.50,away,ft,1.145,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,1.50,home,ft,2.71,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,1.50,away,ft,1.402,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,-1.50,home,ft,3.78,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,-1.50,away,ft,1.26,1
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,2.00,home,ft,2.52,3
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,2.00,away,ft,1.44,3
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,2.50,home,ft,2.365,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,2.50,away,ft,1.538,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,3.00,home,ft,2.337,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,3.00,away,ft,1.565,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,3.50,home,ft,2.142,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,3.50,away,ft,1.655,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,4.00,home,ft,1.935,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,4.00,away,ft,1.825,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,4.50,home,ft,1.717,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,4.50,away,ft,2.088,6
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,5.00,home,ft,1.575,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,5.00,away,ft,2.315,4
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,5.50,home,ft,1.47,5
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,5.50,away,ft,2.554,5
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,6.00,home,ft,1.29,3
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,6.00,away,ft,3.32,3
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,6.50,home,ft,1.24,3
MLmvBamA,Danilovic O.,Kessler M.,2,2,hc,6.50,away,ft,3.72,3
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,2.50,over,ft,2.603,3
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,2.50,under,ft,1.463,3
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,16.50,over,ft,1.13,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,16.50,under,ft,5.02,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,17.50,over,ft,1.285,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,17.50,under,ft,3.188,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,18.50,over,ft,1.438,5
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,18.50,under,ft,2.536,5
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,19.00,over,ft,1.47,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,19.00,under,ft,2.36,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,19.50,over,ft,1.613,8
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,19.50,under,ft,2.165,8
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,20.00,over,ft,1.738,5
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,20.00,under,ft,2.022,5
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,20.50,over,ft,1.834,8
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,20.50,under,ft,1.877,8
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,21.00,over,ft,1.942,6
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,21.00,under,ft,1.797,6
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,21.50,over,ft,2.02,8
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,21.50,under,ft,1.705,8
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,22.00,over,ft,2.027,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,22.00,under,ft,1.712,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,22.50,over,ft,2.277,6
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,22.50,under,ft,1.542,6
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,23.50,over,ft,2.522,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,23.50,under,ft,1.44,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,24.50,over,ft,2.7,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,24.50,under,ft,1.39,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,25.50,over,ft,3.0,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,25.50,under,ft,1.32,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,26.50,over,ft,3.065,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,26.50,under,ft,1.31,4
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,27.50,over,ft,3.43,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,27.50,under,ft,1.25,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,28.50,over,ft,3.81,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,28.50,under,ft,1.2,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,29.50,over,ft,4.54,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,29.50,under,ft,1.15,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,30.50,over,ft,5.43,1
vVV6I2kL,McNally C.,Sierra S.,1,1,ou,30.50,under,ft,1.1,1
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,1.50,home,ft,1.167,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,1.50,away,ft,4.775,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-1.50,home,ft,2.002,6
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-1.50,away,ft,1.748,6
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-1.00,home,ft,1.47,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-1.00,away,ft,2.43,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-1.50,home,ft,1.46,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-1.50,away,ft,2.46,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-2.00,home,ft,1.43,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-2.00,away,ft,2.54,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-2.50,home,ft,1.555,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-2.50,away,ft,2.242,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-3.00,home,ft,1.603,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-3.00,away,ft,2.198,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-3.50,home,ft,1.698,5
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-3.50,away,ft,2.04,5
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-4.00,home,ft,1.828,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-4.00,away,ft,1.883,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-4.50,home,ft,1.988,6
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-4.50,away,ft,1.737,6
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-5.00,home,ft,2.263,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-5.00,away,ft,1.57,4
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-5.50,home,ft,2.43,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-5.50,away,ft,1.47,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-6.00,home,ft,3.05,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-6.00,away,ft,1.31,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-6.50,home,ft,3.35,3
vVV6I2kL,McNally C.,Sierra S.,1,1,hc,-6.50,away,ft,1.26,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,2.50,over,ft,3.82,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,2.50,under,ft,1.243,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,14.50,over,ft,1.065,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,14.50,under,ft,6.52,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,15.50,over,ft,1.162,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,15.50,under,ft,4.282,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,16.50,over,ft,1.346,5
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,16.50,under,ft,2.926,5
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,17.00,over,ft,1.5,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,17.00,under,ft,2.64,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,17.50,over,ft,1.63,8
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,17.50,under,ft,2.138,8
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,18.00,over,ft,1.748,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,18.00,under,ft,2.002,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,18.50,over,ft,1.932,8
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,18.50,under,ft,1.778,8
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,19.00,over,ft,2.077,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,19.00,under,ft,1.693,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,19.50,over,ft,2.274,8
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,19.50,under,ft,1.56,8
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,20.00,over,ft,2.175,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,20.00,under,ft,1.61,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,20.50,over,ft,2.574,7
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,20.50,under,ft,1.437,7
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,21.50,over,ft,3.04,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,21.50,under,ft,1.312,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,22.50,over,ft,3.58,5
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,22.50,under,ft,1.244,5
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,23.50,over,ft,3.925,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,23.50,under,ft,1.202,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,24.50,over,ft,3.3,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,24.50,under,ft,1.27,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,25.50,over,ft,3.83,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,25.50,under,ft,1.2,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,26.50,over,ft,4.05,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,26.50,under,ft,1.18,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,27.50,over,ft,4.54,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,27.50,under,ft,1.15,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,28.50,over,ft,5.23,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,28.50,under,ft,1.11,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,29.50,over,ft,6.12,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,29.50,under,ft,1.08,1
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,32.50,over,ft,9.35,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,33.50,over,ft,9.7,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,ou,34.50,over,ft,9.7,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,1.50,home,ft,2.803,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,1.50,away,ft,1.398,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,-1.50,home,ft,10.248,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,-1.50,away,ft,1.038,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,3.50,home,ft,3.5,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,3.50,away,ft,1.26,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,4.00,home,ft,2.99,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,4.00,away,ft,1.32,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,4.50,home,ft,2.91,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,4.50,away,ft,1.363,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,5.00,home,ft,2.728,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,5.00,away,ft,1.427,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,5.50,home,ft,2.266,5
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,5.50,away,ft,1.588,5
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,6.00,home,ft,2.013,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,6.00,away,ft,1.762,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,6.50,home,ft,1.767,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,6.50,away,ft,1.99,6
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,7.00,home,ft,1.52,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,7.00,away,ft,2.445,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,7.50,home,ft,1.405,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,7.50,away,ft,2.792,4
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,8.00,home,ft,1.22,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,8.00,away,ft,3.9,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,8.50,home,ft,1.18,3
0vBX33zS,Shimizu A.,Cocciaretto E.,0,0,hc,8.50,away,ft,4.45,3
dAd3bsbk,Volynets K.,Li A.,1,1,ou,2.50,over,ft,2.353,3
dAd3bsbk,Volynets K.,Li A.,1,1,ou,2.50,under,ft,1.557,3
dAd3bsbk,Volynets K.,Li A.,1,1,ou,16.50,over,ft,1.09,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,16.50,under,ft,5.79,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,17.50,over,ft,1.18,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,17.50,under,ft,4.07,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,18.50,over,ft,1.304,5
dAd3bsbk,Volynets K.,Li A.,1,1,ou,18.50,under,ft,3.16,5
dAd3bsbk,Volynets K.,Li A.,1,1,ou,19.50,over,ft,1.442,4
dAd3bsbk,Volynets K.,Li A.,1,1,ou,19.50,under,ft,2.515,4
dAd3bsbk,Volynets K.,Li A.,1,1,ou,20.50,over,ft,1.645,8
dAd3bsbk,Volynets K.,Li A.,1,1,ou,20.50,under,ft,2.103,8
dAd3bsbk,Volynets K.,Li A.,1,1,ou,21.00,over,ft,1.762,6
dAd3bsbk,Volynets K.,Li A.,1,1,ou,21.00,under,ft,1.983,6
dAd3bsbk,Volynets K.,Li A.,1,1,ou,21.50,over,ft,1.815,8
dAd3bsbk,Volynets K.,Li A.,1,1,ou,21.50,under,ft,1.905,8
dAd3bsbk,Volynets K.,Li A.,1,1,ou,22.00,over,ft,1.977,6
dAd3bsbk,Volynets K.,Li A.,1,1,ou,22.00,under,ft,1.773,6
dAd3bsbk,Volynets K.,Li A.,1,1,ou,22.50,over,ft,2.066,8
dAd3bsbk,Volynets K.,Li A.,1,1,ou,22.50,under,ft,1.67,8
dAd3bsbk,Volynets K.,Li A.,1,1,ou,23.00,over,ft,2.17,2
dAd3bsbk,Volynets K.,Li A.,1,1,ou,23.00,under,ft,1.66,2
dAd3bsbk,Volynets K.,Li A.,1,1,ou,23.50,over,ft,2.277,4
dAd3bsbk,Volynets K.,Li A.,1,1,ou,23.50,under,ft,1.538,4
dAd3bsbk,Volynets K.,Li A.,1,1,ou,24.50,over,ft,2.422,6
dAd3bsbk,Volynets K.,Li A.,1,1,ou,24.50,under,ft,1.49,6
dAd3bsbk,Volynets K.,Li A.,1,1,ou,25.50,over,ft,2.683,4
dAd3bsbk,Volynets K.,Li A.,1,1,ou,25.50,under,ft,1.387,4
dAd3bsbk,Volynets K.,Li A.,1,1,ou,26.50,over,ft,3.084,5
dAd3bsbk,Volynets K.,Li A.,1,1,ou,26.50,under,ft,1.314,5
dAd3bsbk,Volynets K.,Li A.,1,1,ou,27.50,over,ft,3.12,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,27.50,under,ft,1.3,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,28.50,over,ft,3.56,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,28.50,under,ft,1.23,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,29.50,over,ft,4.25,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,29.50,under,ft,1.17,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,30.50,over,ft,5.24,1
dAd3bsbk,Volynets K.,Li A.,1,1,ou,30.50,under,ft,1.11,1
dAd3bsbk,Volynets K.,Li A.,1,1,hc,1.50,home,ft,1.34,6
dAd3bsbk,Volynets K.,Li A.,1,1,hc,1.50,away,ft,3.07,6
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-1.50,home,ft,2.826,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-1.50,away,ft,1.398,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,0,home,ft,1.78,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,0,away,ft,1.938,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,0.50,home,ft,1.763,6
dAd3bsbk,Volynets K.,Li A.,1,1,hc,0.50,away,ft,1.955,6
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-0.50,home,ft,1.842,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-0.50,away,ft,1.872,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,1.00,home,ft,1.7,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,1.00,away,ft,2.035,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-1.00,home,ft,1.888,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-1.00,away,ft,1.82,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,1.50,home,ft,1.678,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,1.50,away,ft,2.066,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-1.50,home,ft,1.936,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-1.50,away,ft,1.77,5
dAd3bsbk,Volynets K.,Li A.,1,1,hc,2.00,home,ft,1.61,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,2.00,away,ft,2.188,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-2.00,home,ft,2.032,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-2.00,away,ft,1.698,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,2.50,home,ft,1.54,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,2.50,away,ft,2.283,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-2.50,home,ft,2.08,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-2.50,away,ft,1.64,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,3.00,home,ft,1.49,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,3.00,away,ft,2.38,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-3.00,home,ft,2.28,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-3.00,away,ft,1.53,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,3.50,home,ft,1.485,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,3.50,away,ft,2.455,4
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-3.50,home,ft,2.52,1
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-3.50,away,ft,1.52,1
dAd3bsbk,Volynets K.,Li A.,1,1,hc,4.00,home,ft,1.4,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,4.00,away,ft,2.64,3
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-5.50,home,ft,4.33,1
dAd3bsbk,Volynets K.,Li A.,1,1,hc,-5.50,away,ft,1.21,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,2.50,over,ft,2.87,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,2.50,under,ft,1.39,3
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,15.50,over,ft,1.09,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,15.50,under,ft,5.55,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,16.50,over,ft,1.184,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,16.50,under,ft,4.208,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,17.50,over,ft,1.33,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,17.50,under,ft,2.958,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,18.50,over,ft,1.526,7
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,18.50,under,ft,2.331,7
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,19.00,over,ft,1.636,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,19.00,under,ft,2.178,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,19.50,over,ft,1.725,8
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,19.50,under,ft,2.0,8
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,20.00,over,ft,1.885,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,20.00,under,ft,1.852,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,20.50,over,ft,1.999,8
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,20.50,under,ft,1.715,8
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,21.00,over,ft,2.14,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,21.00,under,ft,1.662,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,21.50,over,ft,2.219,7
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,21.50,under,ft,1.571,7
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,22.00,over,ft,2.32,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,22.00,under,ft,1.48,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,22.50,over,ft,2.62,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,22.50,under,ft,1.425,6
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,23.50,over,ft,2.96,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,23.50,under,ft,1.328,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,24.50,over,ft,3.158,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,24.50,under,ft,1.308,5
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,25.50,over,ft,3.665,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,25.50,under,ft,1.222,4
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,26.50,over,ft,3.47,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,26.50,under,ft,1.25,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,27.50,over,ft,3.77,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,27.50,under,ft,1.21,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,28.50,over,ft,4.36,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,28.50,under,ft,1.16,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,29.50,over,ft,5.18,1
QgfVCLIc,Preston T.,Bouzas Maneiro J.,2,2,ou,29.50,under,ft,1.11,1
