match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,22.50,under,ft,1.646,11
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,23.00,over,ft,2.288,5
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,23.00,under,ft,1.56,5
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,23.50,over,ft,2.378,5
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,23.50,under,ft,1.496,5
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,24.00,over,ft,2.458,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,24.00,under,ft,1.445,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,24.50,over,ft,2.534,8
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,24.50,under,ft,1.465,8
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,25.50,over,ft,2.9,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,25.50,under,ft,1.343,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,26.50,over,ft,3.34,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,26.50,under,ft,1.265,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,27.50,over,ft,3.54,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,27.50,under,ft,1.24,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,28.50,over,ft,4.13,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,28.50,under,ft,1.18,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,29.50,over,ft,4.9,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,29.50,under,ft,1.13,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,30.50,over,ft,5.86,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,30.50,under,ft,1.09,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,31.50,over,ft,7.05,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,31.50,under,ft,1.06,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,32.50,over,ft,8.47,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,32.50,under,ft,1.03,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,33.50,over,ft,9.5,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,33.50,under,ft,1.02,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,2.50,over,ft,2.36,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,ou,2.50,under,ft,1.51,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,1.50,home,ft,1.23,7
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,1.50,away,ft,3.95,7
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-1.50,home,ft,2.259,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-1.50,away,ft,1.593,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,0,home,ft,1.53,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,0,away,ft,2.4,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,0.50,home,ft,1.5,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,0.50,away,ft,2.4,1
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-0.50,home,ft,1.57,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-0.50,away,ft,2.29,4
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,1.00,home,ft,1.5,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,1.00,away,ft,2.48,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-1.00,home,ft,1.643,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-1.00,away,ft,2.175,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,1.50,home,ft,1.437,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,1.50,away,ft,2.697,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-1.50,home,ft,1.623,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-1.50,away,ft,2.154,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-2.00,home,ft,1.698,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-2.00,away,ft,2.092,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-2.50,home,ft,1.764,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-2.50,away,ft,1.98,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-3.00,home,ft,1.878,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-3.00,away,ft,1.872,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-3.50,home,ft,1.987,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-3.50,away,ft,1.762,9
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-4.00,home,ft,2.262,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-4.00,away,ft,1.6,6
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-4.50,home,ft,2.428,5
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-4.50,away,ft,1.504,5
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-5.00,home,ft,2.98,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-5.00,away,ft,1.35,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-5.50,home,ft,3.364,7
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-5.50,away,ft,1.289,7
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-6.00,home,ft,4.6,3
O4sffC6d,Bondar A.,Charaeva A.,2,2,hc,-6.00,away,ft,1.17,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,2.50,over,ft,2.388,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,2.50,under,ft,1.56,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,16.50,over,ft,1.137,4
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,16.50,under,ft,5.28,4
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,17.50,over,ft,1.26,4
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,17.50,under,ft,3.55,4
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,18.00,over,ft,1.26,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,18.00,under,ft,3.435,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,18.50,over,ft,1.412,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,18.50,under,ft,2.743,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,19.00,over,ft,1.43,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,19.00,under,ft,2.59,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,19.50,over,ft,1.597,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,19.50,under,ft,2.234,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,20.00,over,ft,1.716,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,20.00,under,ft,2.076,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,20.50,over,ft,1.811,11
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,20.50,under,ft,1.952,11
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,21.00,over,ft,1.857,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,21.00,under,ft,1.899,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,21.50,over,ft,1.942,11
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,21.50,under,ft,1.827,11
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,22.00,over,ft,2.09,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,22.00,under,ft,1.706,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,22.50,over,ft,2.22,11
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,22.50,under,ft,1.618,11
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,23.00,over,ft,2.295,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,23.00,under,ft,1.54,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,23.50,over,ft,2.49,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,23.50,under,ft,1.503,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,24.00,over,ft,2.5,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,24.00,under,ft,1.465,2
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,24.50,over,ft,2.726,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,24.50,under,ft,1.429,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,25.50,over,ft,3.086,5
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,25.50,under,ft,1.336,5
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,26.50,over,ft,3.606,5
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,26.50,under,ft,1.262,5
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,27.50,over,ft,3.64,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,27.50,under,ft,1.23,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,28.50,over,ft,4.24,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,28.50,under,ft,1.17,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,29.50,over,ft,5.02,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,29.50,under,ft,1.13,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,30.50,over,ft,6.0,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,30.50,under,ft,1.09,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,2.50,over,ft,2.4,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,ou,2.50,under,ft,1.49,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,0.50,home,ft,2.5,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,0.50,away,ft,1.44,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-0.50,home,ft,2.5,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-0.50,away,ft,1.44,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,1.50,home,ft,1.602,9
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,1.50,away,ft,2.276,9
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-1.50,home,ft,4.233,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-1.50,away,ft,1.209,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,0.50,home,ft,2.03,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,0.50,away,ft,1.75,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-0.50,home,ft,2.25,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-0.50,away,ft,1.57,1
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,1.00,home,ft,2.2,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,1.00,away,ft,1.57,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,1.50,home,ft,2.271,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,1.50,away,ft,1.599,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-1.50,home,ft,2.803,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,-1.50,away,ft,1.41,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,2.00,home,ft,2.16,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,2.00,away,ft,1.642,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,2.50,home,ft,2.066,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,2.50,away,ft,1.72,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,3.00,home,ft,2.02,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,3.00,away,ft,1.755,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,3.50,home,ft,1.881,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,3.50,away,ft,1.883,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,4.00,home,ft,1.738,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,4.00,away,ft,2.038,6
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,4.50,home,ft,1.614,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,4.50,away,ft,2.206,8
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,5.00,home,ft,1.43,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,5.00,away,ft,2.66,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,5.50,home,ft,1.394,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,5.50,away,ft,2.82,7
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,6.00,home,ft,1.26,3
Y91xvNbL,Avanesyan E.,Putintseva Y.,2,2,hc,6.00,away,ft,3.6,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,2.50,over,ft,2.463,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,2.50,under,ft,1.527,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,15.50,over,ft,1.1,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,15.50,under,ft,5.71,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,16.50,over,ft,1.14,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,16.50,under,ft,4.83,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,17.50,over,ft,1.265,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,17.50,under,ft,3.357,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,18.00,over,ft,1.25,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,18.00,under,ft,3.515,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,18.50,over,ft,1.366,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,18.50,under,ft,2.961,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,19.00,over,ft,1.42,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,19.00,under,ft,2.63,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,19.50,over,ft,1.572,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,19.50,under,ft,2.296,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,20.00,over,ft,1.659,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,20.00,under,ft,2.159,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,20.50,over,ft,1.746,11
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,20.50,under,ft,2.007,11
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,21.00,over,ft,1.824,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,21.00,under,ft,1.93,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,21.50,over,ft,1.928,11
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,21.50,under,ft,1.846,11
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,22.00,over,ft,2.035,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,22.00,under,ft,1.742,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,22.50,over,ft,2.181,11
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,22.50,under,ft,1.635,11
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,23.00,over,ft,2.25,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,23.00,under,ft,1.555,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,23.50,over,ft,2.41,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,23.50,under,ft,1.51,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,24.00,over,ft,2.455,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,24.00,under,ft,1.475,2
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,24.50,over,ft,2.547,7
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,24.50,under,ft,1.477,7
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,25.50,over,ft,2.94,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,25.50,under,ft,1.365,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,26.50,over,ft,3.402,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,26.50,under,ft,1.28,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,27.50,over,ft,3.45,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,27.50,under,ft,1.25,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,28.50,over,ft,4.14,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,28.50,under,ft,1.18,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,29.50,over,ft,4.91,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,29.50,under,ft,1.13,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,30.50,over,ft,5.92,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,30.50,under,ft,1.09,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,2.50,over,ft,2.36,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,ou,2.50,under,ft,1.51,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,1.50,home,ft,1.246,7
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,1.50,away,ft,3.79,7
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-1.50,home,ft,2.333,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-1.50,away,ft,1.556,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,0,home,ft,1.52,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,0,away,ft,2.43,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,0.50,home,ft,1.53,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,0.50,away,ft,2.34,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-0.50,home,ft,1.598,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-0.50,away,ft,2.215,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,1.00,home,ft,1.49,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,1.00,away,ft,2.5,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-1.00,home,ft,1.63,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-1.00,away,ft,2.17,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,1.50,home,ft,1.44,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,1.50,away,ft,2.655,4
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-1.50,home,ft,1.675,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-1.50,away,ft,2.099,8
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-2.00,home,ft,1.743,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-2.00,away,ft,2.032,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,2.50,home,ft,1.37,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,2.50,away,ft,2.84,1
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-2.50,home,ft,1.812,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-2.50,away,ft,1.954,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-3.00,home,ft,1.927,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-3.00,away,ft,1.827,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-3.50,home,ft,2.036,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-3.50,away,ft,1.722,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-4.00,home,ft,2.24,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-4.00,away,ft,1.61,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-4.50,home,ft,2.287,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-4.50,away,ft,1.571,9
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-5.00,home,ft,2.677,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-5.00,away,ft,1.442,6
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-5.50,home,ft,3.124,7
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-5.50,away,ft,1.334,7
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-6.00,home,ft,3.05,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-6.00,away,ft,1.31,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-6.50,home,ft,3.35,3
rq9W8Emg,Badosa P.,Udvardy P.,2,2,hc,-6.50,away,ft,1.26,3
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,2.50,over,ft,2.382,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,2.50,under,ft,1.56,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,16.50,over,ft,1.14,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,16.50,under,ft,4.83,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,17.50,over,ft,1.24,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,17.50,under,ft,3.533,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,18.50,over,ft,1.39,7
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,18.50,under,ft,2.773,7
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,19.00,over,ft,1.45,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,19.00,under,ft,2.52,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,19.50,over,ft,1.583,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,19.50,under,ft,2.28,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,20.00,over,ft,1.672,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,20.00,under,ft,2.139,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,20.50,over,ft,1.783,11
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,20.50,under,ft,1.981,11
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,21.00,over,ft,1.821,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,21.00,under,ft,1.936,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,21.50,over,ft,1.954,11
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,21.50,under,ft,1.824,11
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,22.00,over,ft,2.056,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,22.00,under,ft,1.728,8
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,22.50,over,ft,2.191,10
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,22.50,under,ft,1.642,10
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,23.00,over,ft,2.31,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,23.00,under,ft,1.53,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,23.50,over,ft,2.436,5
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,23.50,under,ft,1.52,5
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,24.50,over,ft,2.588,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,24.50,under,ft,1.457,6
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,25.50,over,ft,2.962,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,25.50,under,ft,1.36,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,26.50,over,ft,3.44,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,26.50,under,ft,1.28,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,27.50,over,ft,3.61,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,27.50,under,ft,1.24,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,28.50,over,ft,4.17,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,28.50,under,ft,1.18,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,29.50,over,ft,4.95,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,29.50,under,ft,1.13,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,30.50,over,ft,6.0,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,30.50,under,ft,1.09,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,2.50,over,ft,2.36,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,ou,2.50,under,ft,1.51,1
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,1.50,home,ft,1.231,7
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,1.50,away,ft,3.924,7
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-1.50,home,ft,2.262,9
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-1.50,away,ft,1.591,9
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,0,home,ft,1.5,3
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,0,away,ft,2.35,3
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-0.50,home,ft,1.55,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-0.50,away,ft,2.31,4
6NiRmsLG,Oliynykova O.,Romero Gormaz L.,2,2,hc,-1.00,home,ft,1.58,3
