match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,2.50,over,ft,2.224,5
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,2.50,under,ft,1.628,5
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,15.50,under,ft,11.85,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,16.50,over,ft,1.04,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,16.50,under,ft,7.97,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,17.50,over,ft,1.11,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,17.50,under,ft,5.45,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,18.50,over,ft,1.165,2
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,18.50,under,ft,4.765,2
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,19.50,over,ft,1.245,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,19.50,under,ft,3.35,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,20.00,over,ft,1.27,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,20.00,under,ft,3.223,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,20.50,over,ft,1.408,6
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,20.50,under,ft,2.678,6
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,21.00,over,ft,1.427,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,21.00,under,ft,2.59,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,21.50,over,ft,1.534,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,21.50,under,ft,2.33,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,22.00,over,ft,1.631,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,22.00,under,ft,2.203,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,22.50,over,ft,1.832,10
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,22.50,under,ft,1.94,10
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,23.00,over,ft,1.899,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,23.00,under,ft,1.854,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,23.50,over,ft,2.015,10
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,23.50,under,ft,1.734,10
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,24.00,over,ft,2.037,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,24.00,under,ft,1.719,7
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,24.50,over,ft,2.043,6
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,24.50,under,ft,1.685,6
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,25.00,over,ft,2.11,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,25.00,under,ft,1.607,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,25.50,over,ft,2.186,5
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,25.50,under,ft,1.566,5
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,26.00,over,ft,2.312,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,26.00,under,ft,1.508,4
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,26.50,over,ft,2.448,5
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,26.50,under,ft,1.46,5
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,27.50,over,ft,2.68,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,27.50,under,ft,1.4,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,28.50,over,ft,2.98,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,28.50,under,ft,1.33,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,29.50,over,ft,3.38,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,29.50,under,ft,1.26,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,30.50,over,ft,4.21,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,30.50,under,ft,1.18,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,31.50,over,ft,5.15,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,31.50,under,ft,1.12,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,32.50,over,ft,6.46,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,32.50,under,ft,1.07,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,33.50,over,ft,7.75,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,33.50,under,ft,1.04,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,34.50,over,ft,8.96,1
63RqUjxK,Pegula J.,Noskova L.,1,1,ou,34.50,under,ft,1.03,1
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,1.50,home,ft,1.207,7
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,1.50,away,ft,4.264,7
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-1.50,home,ft,2.389,9
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-1.50,away,ft,1.54,9
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,0,home,ft,1.51,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,0,away,ft,2.42,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,0.50,home,ft,1.478,4
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,0.50,away,ft,2.505,4
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-0.50,home,ft,1.57,4
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-0.50,away,ft,2.28,4
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,1.00,home,ft,1.43,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,1.00,away,ft,2.7,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-1.00,home,ft,1.653,6
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-1.00,away,ft,2.18,6
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,1.50,home,ft,1.4,4
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,1.50,away,ft,2.812,4
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-1.50,home,ft,1.684,9
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-1.50,away,ft,2.097,9
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,2.00,home,ft,1.4,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,2.00,away,ft,2.85,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-2.00,home,ft,1.783,6
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-2.00,away,ft,1.983,6
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-2.50,home,ft,1.896,8
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-2.50,away,ft,1.885,8
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-3.00,home,ft,2.11,6
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-3.00,away,ft,1.692,6
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,3.50,home,ft,1.2,1
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,3.50,away,ft,4.35,1
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-3.50,home,ft,2.27,9
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-3.50,away,ft,1.586,9
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-4.00,home,ft,2.92,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-4.00,away,ft,1.36,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-4.50,home,ft,3.26,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-4.50,away,ft,1.3,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-5.00,home,ft,4.7,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-5.00,away,ft,1.16,3
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-5.50,home,ft,5.175,4
63RqUjxK,Pegula J.,Noskova L.,1,1,hc,-5.50,away,ft,1.135,4
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,2.50,over,ft,2.3,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,2.50,under,ft,1.59,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,14.50,under,ft,34.96,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,15.50,under,ft,10.29,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,16.50,over,ft,1.05,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,16.50,under,ft,7.37,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,17.50,over,ft,1.13,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,17.50,under,ft,4.96,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,18.50,over,ft,1.243,6
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,18.50,under,ft,3.548,6
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,19.00,over,ft,1.29,3
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,19.00,under,ft,3.08,3
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,19.50,over,ft,1.386,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,19.50,under,ft,2.88,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,20.00,over,ft,1.333,4
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,20.00,under,ft,2.867,4
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,20.50,over,ft,1.529,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,20.50,under,ft,2.41,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,21.00,over,ft,1.512,4
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,21.00,under,ft,2.348,4
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,21.50,over,ft,1.65,10
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,21.50,under,ft,2.15,10
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,22.00,over,ft,1.714,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,22.00,under,ft,2.059,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,22.50,over,ft,1.896,10
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,22.50,under,ft,1.867,10
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,23.00,over,ft,1.973,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,23.00,under,ft,1.78,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,23.50,over,ft,2.083,10
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,23.50,under,ft,1.697,10
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,24.00,over,ft,2.107,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,24.00,under,ft,1.663,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,24.50,over,ft,2.151,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,24.50,under,ft,1.653,7
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,25.00,over,ft,2.243,4
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,25.00,under,ft,1.532,4
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,25.50,over,ft,2.356,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,25.50,under,ft,1.554,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,26.00,over,ft,2.5,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,26.00,under,ft,1.46,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,26.50,over,ft,2.607,6
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,26.50,under,ft,1.458,6
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,27.50,over,ft,2.902,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,27.50,under,ft,1.388,5
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,28.50,over,ft,3.26,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,28.50,under,ft,1.28,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,29.50,over,ft,3.81,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,29.50,under,ft,1.21,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,30.50,over,ft,4.42,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,30.50,under,ft,1.16,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,31.50,over,ft,5.42,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,31.50,under,ft,1.11,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,32.50,over,ft,6.75,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,32.50,under,ft,1.07,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,33.50,over,ft,8.07,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,33.50,under,ft,1.04,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,34.50,over,ft,9.21,1
8Yv0U77L,Noskova L.,Eala A.,2,2,ou,34.50,under,ft,1.02,1
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,1.50,home,ft,1.213,7
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,1.50,away,ft,4.239,7
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-1.50,home,ft,2.481,9
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-1.50,away,ft,1.528,9
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,0,home,ft,1.685,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,0,away,ft,2.122,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,0.50,home,ft,1.513,4
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,0.50,away,ft,2.425,4
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-0.50,home,ft,1.619,9
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-0.50,away,ft,2.241,9
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,1.00,home,ft,1.54,3
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,1.00,away,ft,2.37,3
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-1.00,home,ft,1.725,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-1.00,away,ft,2.072,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,1.50,home,ft,1.467,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,1.50,away,ft,2.537,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-1.50,home,ft,1.724,8
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-1.50,away,ft,2.086,8
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-2.00,home,ft,1.892,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-2.00,away,ft,1.882,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-2.50,home,ft,1.913,9
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-2.50,away,ft,1.874,9
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-3.00,home,ft,2.168,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-3.00,away,ft,1.662,6
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,3.50,home,ft,1.25,2
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,3.50,away,ft,3.675,2
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-3.50,home,ft,2.208,8
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-3.50,away,ft,1.647,8
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-4.00,home,ft,2.6,3
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-4.00,away,ft,1.45,3
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-4.50,home,ft,2.638,4
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-4.50,away,ft,1.438,4
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-5.00,home,ft,4.45,3
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-5.00,away,ft,1.18,3
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-5.50,home,ft,4.404,5
8Yv0U77L,Noskova L.,Eala A.,2,2,hc,-5.50,away,ft,1.202,5
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,2.50,over,ft,2.264,5
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,2.50,under,ft,1.612,5
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,14.50,under,ft,35.2,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,15.50,under,ft,10.17,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,16.50,over,ft,1.05,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,16.50,under,ft,7.59,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,17.50,over,ft,1.13,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,17.50,under,ft,4.93,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,18.50,over,ft,1.185,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,18.50,under,ft,4.473,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,19.50,over,ft,1.37,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,19.50,under,ft,3.048,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,20.00,over,ft,1.41,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,20.00,under,ft,2.837,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,20.50,over,ft,1.508,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,20.50,under,ft,2.497,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,21.00,over,ft,1.585,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,21.00,under,ft,2.32,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,21.50,over,ft,1.636,10
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,21.50,under,ft,2.202,10
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,22.00,over,ft,1.759,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,22.00,under,ft,2.041,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,22.50,over,ft,1.867,10
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,22.50,under,ft,1.893,10
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,23.00,over,ft,2.013,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,23.00,under,ft,1.781,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,23.50,over,ft,2.114,10
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,23.50,under,ft,1.691,10
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,24.00,over,ft,2.13,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,24.00,under,ft,1.694,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,24.50,over,ft,2.181,8
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,24.50,under,ft,1.652,8
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,25.00,over,ft,2.365,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,25.00,under,ft,1.565,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,25.50,over,ft,2.458,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,25.50,under,ft,1.535,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,26.00,over,ft,2.48,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,26.00,under,ft,1.46,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,26.50,over,ft,2.587,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,26.50,under,ft,1.468,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,27.50,over,ft,2.85,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,27.50,under,ft,1.36,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,28.50,over,ft,3.24,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,28.50,under,ft,1.28,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,29.50,over,ft,3.58,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,29.50,under,ft,1.24,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,30.50,over,ft,4.21,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,30.50,under,ft,1.18,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,31.50,over,ft,5.22,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,31.50,under,ft,1.12,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,32.50,over,ft,6.45,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,32.50,under,ft,1.07,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,33.50,over,ft,7.63,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,33.50,under,ft,1.05,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,34.50,over,ft,8.79,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,ou,34.50,under,ft,1.03,1
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,1.50,home,ft,1.213,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,1.50,away,ft,4.174,7
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-1.50,home,ft,2.354,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-1.50,away,ft,1.554,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,0,home,ft,1.54,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,0,away,ft,2.47,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,0.50,home,ft,1.495,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,0.50,away,ft,2.558,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-0.50,home,ft,1.598,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-0.50,away,ft,2.322,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,1.00,home,ft,1.45,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,1.00,away,ft,2.6,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-1.00,home,ft,1.64,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-1.00,away,ft,2.26,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,1.50,home,ft,1.42,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,1.50,away,ft,2.78,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-1.50,home,ft,1.69,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-1.50,away,ft,2.118,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-2.00,home,ft,1.755,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-2.00,away,ft,2.067,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,2.50,home,ft,3.797,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,2.50,away,ft,1.273,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-2.50,home,ft,1.811,8
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-2.50,away,ft,1.96,8
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-3.00,home,ft,2.027,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-3.00,away,ft,1.787,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,3.50,home,ft,1.217,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,3.50,away,ft,4.097,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-3.50,home,ft,2.211,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-3.50,away,ft,1.637,9
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-4.00,home,ft,2.528,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-4.00,away,ft,1.523,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-4.50,home,ft,2.808,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-4.50,away,ft,1.427,4
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-5.00,home,ft,3.82,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-5.00,away,ft,1.26,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-5.50,home,ft,4.458,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-5.50,away,ft,1.2,6
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-6.00,home,ft,5.95,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-6.00,away,ft,1.1,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-6.50,home,ft,6.45,3
CC4A2q0L,Sabalenka A.,Pegula J.,1,1,hc,-6.50,away,ft,1.09,3
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,2.50,over,ft,2.448,5
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,2.50,under,ft,1.526,5
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,13.50,under,ft,55.02,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,14.50,under,ft,19.57,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,15.50,over,ft,1.04,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,15.50,under,ft,7.99,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,16.50,over,ft,1.11,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,16.50,under,ft,5.42,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,17.50,over,ft,1.21,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,17.50,under,ft,3.85,1
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,18.00,over,ft,1.25,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,18.00,under,ft,3.397,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,18.50,over,ft,1.356,8
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,18.50,under,ft,2.949,8
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,19.00,over,ft,1.38,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,19.00,under,ft,2.86,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,19.50,over,ft,1.519,7
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,19.50,under,ft,2.413,7
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,20.00,over,ft,1.575,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,20.00,under,ft,2.305,4
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,20.50,over,ft,1.72,10
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,20.50,under,ft,2.057,10
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,21.00,over,ft,1.786,7
E9URZYwg,Svitolina E.,Eala A.,0,0,ou,21.00,under,ft,1.969,7
