match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-1.50,away,ft,5.487,6
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-10.50,home,ft,8.3,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-10.50,away,ft,1.05,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-2.50,home,ft,1.06,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-2.50,away,ft,8.3,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-3.00,home,ft,1.06,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-3.00,away,ft,8.2,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-3.50,home,ft,1.08,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-3.50,away,ft,6.9,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-4.00,home,ft,1.09,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-4.00,away,ft,6.65,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-4.50,home,ft,1.14,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-4.50,away,ft,5.3,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-5.00,home,ft,1.15,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-5.00,away,ft,5.0,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-5.50,home,ft,1.215,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-5.50,away,ft,4.255,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-6.00,home,ft,1.28,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-6.00,away,ft,3.48,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-6.50,home,ft,1.416,5
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-6.50,away,ft,2.86,5
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-7.00,home,ft,1.55,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-7.00,away,ft,2.462,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-7.50,home,ft,1.782,5
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-7.50,away,ft,2.032,5
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-8.00,home,ft,2.237,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-8.00,away,ft,1.657,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-8.50,home,ft,2.68,5
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-8.50,away,ft,1.468,5
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-9.00,home,ft,3.55,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-9.00,away,ft,1.27,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-9.50,home,ft,4.522,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-9.50,away,ft,1.198,4
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-10.00,home,ft,7.6,2
ClLZIdM6,Swiatek I.,Osorio C.,,,hc,-10.00,away,ft,1.07,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,2.50,over,ft,2.54,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,2.50,under,ft,1.56,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,16.50,over,ft,1.06,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,16.50,under,ft,6.05,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,17.00,over,ft,1.08,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,17.00,under,ft,5.6,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,17.50,over,ft,1.19,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,17.50,under,ft,3.84,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,18.00,over,ft,1.24,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,18.00,under,ft,3.5,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,18.50,over,ft,1.365,4
tSsLroeL,Joint M.,Kartal S.,0,0,ou,18.50,under,ft,2.973,4
tSsLroeL,Joint M.,Kartal S.,0,0,ou,19.00,over,ft,1.43,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,19.00,under,ft,2.62,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,19.50,over,ft,1.56,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,19.50,under,ft,2.31,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,20.00,over,ft,1.65,3
tSsLroeL,Joint M.,Kartal S.,0,0,ou,20.00,under,ft,2.167,3
tSsLroeL,Joint M.,Kartal S.,0,0,ou,20.50,over,ft,1.743,7
tSsLroeL,Joint M.,Kartal S.,0,0,ou,20.50,under,ft,2.036,7
tSsLroeL,Joint M.,Kartal S.,0,0,ou,21.00,over,ft,1.866,5
tSsLroeL,Joint M.,Kartal S.,0,0,ou,21.00,under,ft,1.928,5
tSsLroeL,Joint M.,Kartal S.,0,0,ou,21.50,over,ft,1.927,7
tSsLroeL,Joint M.,Kartal S.,0,0,ou,21.50,under,ft,1.87,7
tSsLroeL,Joint M.,Kartal S.,0,0,ou,22.00,over,ft,2.128,5
tSsLroeL,Joint M.,Kartal S.,0,0,ou,22.00,under,ft,1.7,5
tSsLroeL,Joint M.,Kartal S.,0,0,ou,22.50,over,ft,2.221,7
tSsLroeL,Joint M.,Kartal S.,0,0,ou,22.50,under,ft,1.61,7
tSsLroeL,Joint M.,Kartal S.,0,0,ou,23.00,over,ft,2.46,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,23.00,under,ft,1.46,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,23.50,over,ft,2.54,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,23.50,under,ft,1.42,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,24.00,over,ft,2.63,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,24.00,under,ft,1.38,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,24.50,over,ft,2.633,4
tSsLroeL,Joint M.,Kartal S.,0,0,ou,24.50,under,ft,1.435,4
tSsLroeL,Joint M.,Kartal S.,0,0,ou,25.00,over,ft,2.63,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,25.00,under,ft,1.38,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,25.50,over,ft,2.74,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,25.50,under,ft,1.35,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,26.00,over,ft,2.7,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,26.00,under,ft,1.36,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,26.50,over,ft,3.24,2
tSsLroeL,Joint M.,Kartal S.,0,0,ou,26.50,under,ft,1.28,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,1.50,home,ft,1.24,5
tSsLroeL,Joint M.,Kartal S.,0,0,hc,1.50,away,ft,3.952,5
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-1.50,home,ft,2.228,6
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-1.50,away,ft,1.632,6
tSsLroeL,Joint M.,Kartal S.,0,0,hc,0,home,ft,1.51,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,0,away,ft,2.46,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,0.50,home,ft,1.49,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,0.50,away,ft,2.52,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-0.50,home,ft,1.597,3
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-0.50,away,ft,2.267,3
tSsLroeL,Joint M.,Kartal S.,0,0,hc,1.00,home,ft,1.44,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,1.00,away,ft,2.66,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-1.00,home,ft,1.58,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-1.00,away,ft,2.3,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,1.50,home,ft,1.425,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,1.50,away,ft,2.803,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-1.50,home,ft,1.624,5
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-1.50,away,ft,2.244,5
tSsLroeL,Joint M.,Kartal S.,0,0,hc,2.00,home,ft,1.5,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,2.00,away,ft,2.49,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-2.00,home,ft,1.7,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-2.00,away,ft,2.155,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,2.50,home,ft,1.47,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,2.50,away,ft,2.57,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-2.50,home,ft,1.77,6
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-2.50,away,ft,2.022,6
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-3.00,home,ft,1.883,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-3.00,away,ft,1.917,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-3.50,home,ft,1.96,5
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-3.50,away,ft,1.84,5
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-4.00,home,ft,2.235,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-4.00,away,ft,1.65,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-4.50,home,ft,2.4,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-4.50,away,ft,1.528,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-5.00,home,ft,2.91,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-5.00,away,ft,1.38,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-5.50,home,ft,3.232,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-5.50,away,ft,1.335,4
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-6.00,home,ft,4.4,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-6.00,away,ft,1.19,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-6.50,home,ft,4.8,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-6.50,away,ft,1.16,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-7.00,home,ft,7.5,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-7.00,away,ft,1.07,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-7.50,home,ft,8.0,2
tSsLroeL,Joint M.,Kartal S.,0,0,hc,-7.50,away,ft,1.06,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,2.50,over,ft,2.475,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,2.50,under,ft,1.59,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,16.50,over,ft,1.1,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,16.50,under,ft,5.0,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,17.00,over,ft,1.13,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,17.00,under,ft,4.65,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,17.50,over,ft,1.18,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,17.50,under,ft,3.9,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,18.00,over,ft,1.21,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,18.00,under,ft,3.6,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,18.50,over,ft,1.325,4
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,18.50,under,ft,3.157,4
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,19.00,over,ft,1.38,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,19.00,under,ft,2.72,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,19.50,over,ft,1.52,3
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,19.50,under,ft,2.37,3
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,20.00,over,ft,1.573,3
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,20.00,under,ft,2.237,3
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,20.50,over,ft,1.677,7
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,20.50,under,ft,2.126,7
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,21.00,over,ft,1.776,5
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,21.00,under,ft,2.036,5
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,21.50,over,ft,1.884,7
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,21.50,under,ft,1.911,7
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,22.00,over,ft,2.006,5
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,22.00,under,ft,1.802,5
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,22.50,over,ft,2.107,7
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,22.50,under,ft,1.691,7
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,23.00,over,ft,2.2,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,23.00,under,ft,1.6,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,23.50,over,ft,2.27,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,23.50,under,ft,1.55,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,24.00,over,ft,2.33,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,24.00,under,ft,1.51,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,24.50,over,ft,2.417,4
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,24.50,under,ft,1.515,4
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,25.00,over,ft,2.53,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,25.00,under,ft,1.41,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,25.50,over,ft,2.63,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,25.50,under,ft,1.38,2
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,26.50,over,ft,2.998,4
Wrc3hCVF,Boisson L.,Navarro E.,,,ou,26.50,under,ft,1.355,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,1.50,home,ft,1.613,6
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,1.50,away,ft,2.263,6
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-1.50,home,ft,4.168,5
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-1.50,away,ft,1.216,5
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,0,home,ft,2.52,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,0,away,ft,1.49,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,0.50,home,ft,2.39,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,0.50,away,ft,1.54,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-0.50,home,ft,2.57,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-0.50,away,ft,1.47,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,1.00,home,ft,2.32,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,1.00,away,ft,1.57,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-1.00,home,ft,2.71,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-1.00,away,ft,1.43,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,1.50,home,ft,2.214,5
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,1.50,away,ft,1.636,5
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-1.50,home,ft,2.842,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,-1.50,away,ft,1.415,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,2.00,home,ft,2.138,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,2.00,away,ft,1.71,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,2.50,home,ft,2.062,6
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,2.50,away,ft,1.755,6
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,3.00,home,ft,1.897,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,3.00,away,ft,1.903,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,3.50,home,ft,1.8,5
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,3.50,away,ft,1.994,5
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,4.00,home,ft,1.63,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,4.00,away,ft,2.288,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,4.50,home,ft,1.562,6
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,4.50,away,ft,2.395,6
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,5.00,home,ft,1.38,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,5.00,away,ft,2.9,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,5.50,home,ft,1.32,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,5.50,away,ft,3.323,4
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,6.00,home,ft,1.19,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,6.00,away,ft,4.33,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,6.50,home,ft,1.17,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,6.50,away,ft,4.75,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,7.00,home,ft,1.07,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,7.00,away,ft,7.35,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,7.50,home,ft,1.06,2
Wrc3hCVF,Boisson L.,Navarro E.,,,hc,7.50,away,ft,7.85,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,2.50,over,ft,3.055,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,2.50,under,ft,1.415,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,15.50,over,ft,1.08,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,15.50,under,ft,5.7,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,16.00,over,ft,1.09,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,16.00,under,ft,5.3,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,16.50,over,ft,1.21,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,16.50,under,ft,4.107,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,17.00,over,ft,1.26,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,17.00,under,ft,3.35,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,17.50,over,ft,1.41,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,17.50,under,ft,2.65,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,18.00,over,ft,1.49,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,18.00,under,ft,2.44,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,18.50,over,ft,1.599,7
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,18.50,under,ft,2.291,7
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,19.00,over,ft,1.722,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,19.00,under,ft,2.096,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,19.50,over,ft,1.87,7
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,19.50,under,ft,1.924,7
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,20.00,over,ft,2.0,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,20.00,under,ft,1.8,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,20.50,over,ft,2.106,7
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,20.50,under,ft,1.701,7
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,21.00,over,ft,2.22,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,21.00,under,ft,1.63,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,21.50,over,ft,2.24,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,21.50,under,ft,1.58,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,22.00,over,ft,2.51,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,22.00,under,ft,1.44,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,22.50,over,ft,2.662,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,22.50,under,ft,1.43,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,23.00,over,ft,2.75,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,23.00,under,ft,1.35,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,23.50,over,ft,2.83,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,23.50,under,ft,1.33,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,24.00,over,ft,2.79,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,24.00,under,ft,1.34,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,24.50,over,ft,3.263,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,24.50,under,ft,1.308,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,25.50,over,ft,3.42,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,ou,25.50,under,ft,1.25,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,1.50,home,ft,2.267,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,1.50,away,ft,1.597,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,-1.50,home,ft,7.854,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,-1.50,away,ft,1.07,5
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,0.50,home,ft,3.22,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,0.50,away,ft,1.32,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,1.00,home,ft,3.15,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,1.00,away,ft,1.33,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,1.50,home,ft,4.152,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,1.50,away,ft,1.222,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,2.00,home,ft,3.9,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,2.00,away,ft,1.23,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,2.50,home,ft,3.48,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,2.50,away,ft,1.28,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,3.00,home,ft,3.34,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,3.00,away,ft,1.3,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,3.50,home,ft,2.787,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,3.50,away,ft,1.425,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,3.75,home,ft,2.15,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,3.75,away,ft,1.62,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.00,home,ft,2.655,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.00,away,ft,1.48,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.25,home,ft,2.0,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.25,away,ft,1.81,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.50,home,ft,2.31,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.50,away,ft,1.585,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.75,home,ft,1.76,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,4.75,away,ft,1.94,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,5.00,home,ft,2.062,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,5.00,away,ft,1.725,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,5.25,home,ft,1.58,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,5.25,away,ft,2.23,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,5.50,home,ft,1.795,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,5.50,away,ft,2.015,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,6.00,home,ft,1.58,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,6.00,away,ft,2.402,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,6.50,home,ft,1.493,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,6.50,away,ft,2.573,6
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,7.00,home,ft,1.3,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,7.00,away,ft,3.34,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,7.50,home,ft,1.23,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,7.50,away,ft,4.098,4
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,8.00,home,ft,1.12,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,8.00,away,ft,5.75,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,8.50,home,ft,1.1,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,8.50,away,ft,6.3,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,9.00,home,ft,1.02,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,9.00,away,ft,11.0,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,9.50,home,ft,1.02,2
dYt8T8jA,Sasnovich A.,Kostyuk M.,0,0,hc,9.50,away,ft,11.5,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,2.50,over,ft,3.11,3
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,2.50,under,ft,1.39,3
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,15.50,over,ft,1.08,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,15.50,under,ft,5.7,2
6VEYJNlA,Andreeva M.,Bouzas Maneiro J.,2,2,ou,16.00,over,ft,1.09,2
