match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,21.00,over,ft,1.573,7
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,21.00,under,ft,2.384,7
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,21.50,over,ft,1.672,10
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,21.50,under,ft,2.147,10
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,22.00,over,ft,1.799,7
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,22.00,under,ft,2.004,7
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,22.50,over,ft,1.979,10
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,22.50,under,ft,1.798,10
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,23.00,over,ft,2.117,7
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,23.00,under,ft,1.711,7
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,23.50,over,ft,2.222,10
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,23.50,under,ft,1.626,10
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,24.00,over,ft,2.243,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,24.00,under,ft,1.62,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,24.50,over,ft,2.262,6
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,24.50,under,ft,1.602,6
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,25.00,over,ft,2.38,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,25.00,under,ft,1.55,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,25.50,over,ft,2.42,5
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,25.50,under,ft,1.48,5
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,26.50,over,ft,2.712,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,26.50,under,ft,1.387,4
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,27.50,over,ft,3.03,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,27.50,under,ft,1.32,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,28.50,over,ft,3.34,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,28.50,under,ft,1.26,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,29.50,over,ft,3.72,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,29.50,under,ft,1.21,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,30.50,over,ft,4.34,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,30.50,under,ft,1.16,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,31.50,over,ft,5.17,1
KChSmmhd,Michelsen A.,Wong C.,2,2,ou,31.50,under,ft,1.11,1
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,1.50,home,ft,1.1,8
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,1.50,away,ft,6.571,8
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-1.50,home,ft,1.832,9
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-1.50,away,ft,1.91,9
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-0.50,home,ft,1.31,1
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-0.50,away,ft,3.1,1
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-1.00,home,ft,1.34,3
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-1.00,away,ft,3.287,3
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-1.50,home,ft,1.38,4
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-1.50,away,ft,2.998,4
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-2.00,home,ft,1.488,4
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-2.00,away,ft,2.653,4
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-2.50,home,ft,1.524,9
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-2.50,away,ft,2.482,9
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-3.00,home,ft,1.635,6
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-3.00,away,ft,2.275,6
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-3.50,home,ft,1.819,8
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-3.50,away,ft,1.974,8
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-4.00,home,ft,2.152,6
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-4.00,away,ft,1.715,6
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-4.50,home,ft,2.382,9
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-4.50,away,ft,1.566,9
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-5.00,home,ft,3.524,5
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-5.00,away,ft,1.3,5
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-5.50,home,ft,4.185,4
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-5.50,away,ft,1.228,4
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-6.00,home,ft,8.06,3
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-6.00,away,ft,1.08,3
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-6.50,home,ft,4.27,3
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-6.50,away,ft,1.17,3
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-7.00,home,ft,6.84,3
KChSmmhd,Michelsen A.,Wong C.,2,2,hc,-7.00,away,ft,1.06,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,2.50,over,ft,2.664,5
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,2.50,under,ft,1.456,5
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,16.50,under,ft,13.77,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,17.50,over,ft,1.09,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,17.50,under,ft,5.8,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,18.50,over,ft,1.19,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,18.50,under,ft,4.332,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,19.50,over,ft,1.235,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,19.50,under,ft,3.533,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,20.00,over,ft,1.25,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,20.00,under,ft,3.327,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,20.50,over,ft,1.388,5
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,20.50,under,ft,2.71,5
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,21.00,over,ft,1.415,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,21.00,under,ft,2.607,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,21.50,over,ft,1.531,10
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,21.50,under,ft,2.383,10
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,22.00,over,ft,1.631,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,22.00,under,ft,2.203,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,22.50,over,ft,1.862,10
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,22.50,under,ft,1.914,10
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,23.00,over,ft,2.0,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,23.00,under,ft,1.764,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,23.50,over,ft,2.155,10
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,23.50,under,ft,1.644,10
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,24.00,over,ft,2.166,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,24.00,under,ft,1.639,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,24.50,over,ft,2.144,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,24.50,under,ft,1.627,7
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,25.00,over,ft,2.232,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,25.00,under,ft,1.532,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,25.50,over,ft,2.262,5
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,25.50,under,ft,1.544,5
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,26.00,over,ft,2.4,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,26.00,under,ft,1.43,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,26.50,over,ft,2.547,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,26.50,under,ft,1.43,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,27.50,over,ft,2.73,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,27.50,under,ft,1.382,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,28.50,over,ft,2.99,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,28.50,under,ft,1.33,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,29.50,over,ft,3.31,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,29.50,under,ft,1.27,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,30.50,over,ft,3.72,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,30.50,under,ft,1.22,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,31.50,over,ft,4.44,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,31.50,under,ft,1.15,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,32.50,over,ft,5.51,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,ou,32.50,under,ft,1.1,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,1.50,home,ft,1.884,9
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,1.50,away,ft,1.86,9
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,-1.50,home,ft,5.746,8
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,-1.50,away,ft,1.124,8
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,0,home,ft,3.08,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,0,away,ft,1.33,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,0.50,home,ft,2.883,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,0.50,away,ft,1.37,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,-0.50,home,ft,3.45,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,-0.50,away,ft,1.26,1
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,1.00,home,ft,3.1,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,1.00,away,ft,1.33,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,1.50,home,ft,2.797,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,1.50,away,ft,1.39,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,2.00,home,ft,2.597,6
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,2.00,away,ft,1.472,6
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,2.50,home,ft,2.287,9
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,2.50,away,ft,1.582,9
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,3.00,home,ft,2.05,6
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,3.00,away,ft,1.737,6
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,3.50,home,ft,1.841,8
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,3.50,away,ft,1.955,8
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,4.00,home,ft,1.503,6
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,4.00,away,ft,2.51,6
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,4.50,home,ft,1.383,9
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,4.50,away,ft,2.894,9
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,5.00,home,ft,1.2,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,5.00,away,ft,4.15,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,5.50,home,ft,1.162,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,5.50,away,ft,4.625,4
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,6.00,home,ft,1.06,3
vHJGtWpT,Damm M.,Nakashima B.,0,0,hc,6.00,away,ft,7.6,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,2.50,over,ft,2.78,5
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,2.50,under,ft,1.42,5
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,16.50,over,ft,1.09,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,16.50,under,ft,5.73,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,17.00,over,ft,1.18,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,17.00,under,ft,3.96,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,17.50,over,ft,1.288,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,17.50,under,ft,3.25,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,18.00,over,ft,1.21,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,18.00,under,ft,3.58,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,18.50,over,ft,1.357,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,18.50,under,ft,2.91,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,19.00,over,ft,1.358,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,19.00,under,ft,2.743,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,19.50,over,ft,1.493,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,19.50,under,ft,2.398,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,20.00,over,ft,1.58,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,20.00,under,ft,2.192,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,20.50,over,ft,1.71,10
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,20.50,under,ft,2.039,10
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,21.00,over,ft,1.797,7
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,21.00,under,ft,1.956,7
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,21.50,over,ft,1.924,10
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,21.50,under,ft,1.85,10
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,22.00,over,ft,2.071,7
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,22.00,under,ft,1.714,7
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,22.50,over,ft,2.215,10
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,22.50,under,ft,1.604,10
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,23.00,over,ft,2.393,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,23.00,under,ft,1.488,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,23.50,over,ft,2.482,5
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,23.50,under,ft,1.458,5
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,24.00,over,ft,2.527,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,24.00,under,ft,1.417,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,24.50,over,ft,2.59,2
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,24.50,under,ft,1.46,2
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,25.50,over,ft,2.78,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,25.50,under,ft,1.38,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,26.50,over,ft,3.09,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,26.50,under,ft,1.31,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,27.50,over,ft,3.28,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,27.50,under,ft,1.27,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,28.50,over,ft,3.69,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,28.50,under,ft,1.22,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,29.50,over,ft,4.18,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,29.50,under,ft,1.17,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,30.50,over,ft,4.9,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,ou,30.50,under,ft,1.13,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,1.50,home,ft,1.066,8
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,1.50,away,ft,8.227,8
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-1.50,home,ft,1.632,9
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-1.50,away,ft,2.192,9
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,1.50,home,ft,1.13,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,1.50,away,ft,5.93,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-1.50,home,ft,1.24,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-1.50,away,ft,4.02,1
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-2.00,home,ft,1.25,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-2.00,away,ft,3.62,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-2.50,home,ft,1.323,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-2.50,away,ft,3.105,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-3.00,home,ft,1.39,5
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-3.00,away,ft,2.89,5
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-3.50,home,ft,1.516,9
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-3.50,away,ft,2.43,9
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-4.00,home,ft,1.668,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-4.00,away,ft,2.15,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-4.50,home,ft,1.971,8
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-4.50,away,ft,1.827,8
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-5.00,home,ft,2.283,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-5.00,away,ft,1.597,6
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-5.50,home,ft,2.557,9
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-5.50,away,ft,1.473,9
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-6.00,home,ft,3.48,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-6.00,away,ft,1.27,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-6.50,home,ft,3.95,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-6.50,away,ft,1.212,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-7.00,home,ft,6.4,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-7.00,away,ft,1.09,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-7.50,home,ft,5.592,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-7.50,away,ft,1.125,4
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-8.00,home,ft,7.55,3
txtomOKH,Etcheverry T. M.,Gomez F. A.,2,2,hc,-8.00,away,ft,1.04,3
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,2.50,over,ft,2.308,5
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,2.50,under,ft,1.586,5
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,16.50,over,ft,1.03,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,16.50,under,ft,7.63,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,17.50,over,ft,1.11,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,17.50,under,ft,5.26,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,18.50,over,ft,1.24,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,18.50,under,ft,3.57,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,19.00,over,ft,1.258,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,19.00,under,ft,3.247,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,19.50,over,ft,1.377,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,19.50,under,ft,2.732,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,20.00,over,ft,1.353,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,20.00,under,ft,2.772,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,20.50,over,ft,1.49,5
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,20.50,under,ft,2.394,5
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,21.00,over,ft,1.596,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,21.00,under,ft,2.249,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,21.50,over,ft,1.69,10
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,21.50,under,ft,2.08,10
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,22.00,over,ft,1.82,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,22.00,under,ft,1.937,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,22.50,over,ft,1.966,10
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,22.50,under,ft,1.817,10
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,23.00,over,ft,2.079,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,23.00,under,ft,1.704,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,23.50,over,ft,2.161,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,23.50,under,ft,1.616,7
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,24.00,over,ft,2.192,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,24.00,under,ft,1.578,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,24.50,over,ft,2.185,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,24.50,under,ft,1.578,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,25.00,over,ft,2.31,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,25.00,under,ft,1.498,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,25.50,over,ft,2.39,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,25.50,under,ft,1.49,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,26.50,over,ft,2.66,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,26.50,under,ft,1.41,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,27.50,over,ft,2.88,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,27.50,under,ft,1.35,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,28.50,over,ft,3.01,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,28.50,under,ft,1.31,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,29.50,over,ft,3.5,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,29.50,under,ft,1.24,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,30.50,over,ft,4.08,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,30.50,under,ft,1.18,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,31.50,over,ft,5.0,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,ou,31.50,under,ft,1.12,1
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,1.50,home,ft,1.356,8
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,1.50,away,ft,3.036,8
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-1.50,home,ft,2.879,9
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-1.50,away,ft,1.384,9
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,0,home,ft,1.893,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,0,away,ft,1.918,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,0.50,home,ft,1.791,8
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,0.50,away,ft,1.961,8
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-0.50,home,ft,1.902,9
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-0.50,away,ft,1.843,9
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,1.00,home,ft,1.745,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,1.00,away,ft,2.04,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-1.00,home,ft,2.005,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-1.00,away,ft,1.772,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,1.50,home,ft,1.68,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,1.50,away,ft,2.075,4
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-1.50,home,ft,1.974,9
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-1.50,away,ft,1.787,9
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,2.00,home,ft,1.6,3
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,2.00,away,ft,2.22,3
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-2.00,home,ft,2.14,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,-2.00,away,ft,1.673,6
M7qVj6Lh,Basavareddy N.,Draxl L.,2,2,hc,2.50,home,ft,1.528,4
