match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,19.50,over,ft,1.39,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,19.50,under,ft,2.73,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,20.00,over,ft,1.36,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,20.00,under,ft,2.8,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,20.50,over,ft,1.48,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,20.50,under,ft,2.44,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,21.00,over,ft,1.6,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,21.00,under,ft,2.295,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,21.50,over,ft,1.688,6
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,21.50,under,ft,2.123,6
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,22.00,over,ft,1.822,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,22.00,under,ft,1.976,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,22.50,over,ft,1.963,6
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,22.50,under,ft,1.847,6
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,23.00,over,ft,2.12,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,23.00,under,ft,1.708,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,23.50,over,ft,2.227,6
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,23.50,under,ft,1.63,6
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,24.00,over,ft,2.26,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,24.00,under,ft,1.57,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,24.50,over,ft,2.27,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,24.50,under,ft,1.55,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,25.00,over,ft,2.38,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,25.00,under,ft,1.49,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,25.50,over,ft,2.35,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,25.50,under,ft,1.5,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,26.50,over,ft,2.64,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,26.50,under,ft,1.4,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,27.50,over,ft,2.92,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,ou,27.50,under,ft,1.33,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,1.50,home,ft,1.744,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,1.50,away,ft,2.052,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,-1.50,home,ft,5.123,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,-1.50,away,ft,1.16,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,0,home,ft,2.58,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,0,away,ft,1.42,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,0.50,home,ft,2.43,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,0.50,away,ft,1.47,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,1.00,home,ft,2.74,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,1.00,away,ft,1.42,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,1.50,home,ft,2.348,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,1.50,away,ft,1.59,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,2.00,home,ft,2.388,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,2.00,away,ft,1.575,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,2.50,home,ft,2.236,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,2.50,away,ft,1.634,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,3.00,home,ft,2.065,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,3.00,away,ft,1.755,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,3.50,home,ft,1.844,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,3.50,away,ft,1.978,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,4.00,home,ft,1.65,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,4.00,away,ft,2.232,4
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,4.50,home,ft,1.514,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,4.50,away,ft,2.512,5
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,5.00,home,ft,1.28,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,5.00,away,ft,3.48,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,5.50,home,ft,1.23,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,5.50,away,ft,3.9,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,6.00,home,ft,1.11,2
8MPKlzkg,Mannarino A.,Bublik A.,2,2,hc,6.00,away,ft,5.95,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,2.50,over,ft,2.65,3
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,2.50,under,ft,1.5,3
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,18.50,over,ft,1.257,3
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,18.50,under,ft,3.547,3
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,19.00,over,ft,1.34,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,19.00,under,ft,3.285,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,19.50,over,ft,1.46,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,19.50,under,ft,2.73,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,20.00,over,ft,1.52,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,20.00,under,ft,2.54,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,20.50,over,ft,1.634,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,20.50,under,ft,2.226,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,21.00,over,ft,1.732,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,21.00,under,ft,2.118,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,21.50,over,ft,1.797,7
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,21.50,under,ft,1.99,7
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,22.00,over,ft,1.972,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,22.00,under,ft,1.842,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,22.50,over,ft,2.091,7
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,22.50,under,ft,1.729,7
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,23.00,over,ft,2.23,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,23.00,under,ft,1.662,5
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,23.50,over,ft,2.27,7
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,23.50,under,ft,1.614,7
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,24.00,over,ft,2.43,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,24.00,under,ft,1.56,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,24.50,over,ft,2.425,4
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,24.50,under,ft,1.512,4
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,25.00,over,ft,2.46,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,25.00,under,ft,1.46,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,25.50,over,ft,2.49,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,25.50,under,ft,1.45,2
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,26.50,over,ft,2.81,3
M592xzXi,Medvedev D.,Norrie C.,2,2,ou,26.50,under,ft,1.363,3
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,1.50,home,ft,1.125,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,1.50,away,ft,5.91,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-1.50,home,ft,1.86,6
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-1.50,away,ft,1.898,6
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-1.00,home,ft,1.34,2
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-1.00,away,ft,3.26,2
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,1.50,home,ft,1.28,1
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,1.50,away,ft,3.63,1
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-1.50,home,ft,1.403,3
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-1.50,away,ft,2.94,3
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-2.00,home,ft,1.43,2
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-2.00,away,ft,2.855,2
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-2.50,home,ft,1.522,6
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-2.50,away,ft,2.507,6
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-3.00,home,ft,1.615,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-3.00,away,ft,2.348,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-3.50,home,ft,1.766,5
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-3.50,away,ft,2.062,5
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-4.00,home,ft,2.002,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-4.00,away,ft,1.833,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-4.50,home,ft,2.27,6
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-4.50,away,ft,1.627,6
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-5.00,home,ft,2.81,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-5.00,away,ft,1.445,4
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-5.50,home,ft,3.077,3
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-5.50,away,ft,1.373,3
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-6.00,home,ft,4.585,2
M592xzXi,Medvedev D.,Norrie C.,2,2,hc,-6.00,away,ft,1.2,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,2.50,over,ft,2.225,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,2.50,under,ft,1.7,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,16.50,over,ft,1.13,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,16.50,under,ft,5.76,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,18.50,over,ft,1.41,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,18.50,under,ft,2.88,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,19.50,over,ft,1.33,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,19.50,under,ft,2.93,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,20.00,over,ft,1.32,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,20.00,under,ft,2.99,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,20.50,over,ft,1.65,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,20.50,under,ft,2.273,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,21.00,over,ft,1.56,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,21.00,under,ft,2.357,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,21.50,over,ft,1.693,7
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,21.50,under,ft,2.147,7
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,22.00,over,ft,1.766,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,22.00,under,ft,2.042,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,22.50,over,ft,1.951,7
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,22.50,under,ft,1.843,7
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,23.00,over,ft,2.024,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,23.00,under,ft,1.774,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,23.50,over,ft,2.137,7
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,23.50,under,ft,1.69,7
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,24.00,over,ft,2.14,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,24.00,under,ft,1.63,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,24.50,over,ft,2.335,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,24.50,under,ft,1.59,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,25.00,over,ft,2.24,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,25.00,under,ft,1.55,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,25.50,over,ft,2.37,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,25.50,under,ft,1.49,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,26.50,over,ft,2.66,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,26.50,under,ft,1.4,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,27.50,over,ft,2.95,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,ou,27.50,under,ft,1.33,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,1.50,home,ft,1.395,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,1.50,away,ft,2.847,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-1.50,home,ft,3.542,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-1.50,away,ft,1.28,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,0,home,ft,2.157,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,0,away,ft,1.715,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,12.00,home,ft,1.91,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,12.00,away,ft,1.74,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,12.50,home,ft,1.74,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,12.50,away,ft,1.84,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,0.50,home,ft,1.967,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,0.50,away,ft,1.785,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-0.50,home,ft,2.088,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-0.50,away,ft,1.698,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,1.00,home,ft,1.995,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,1.00,away,ft,1.84,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-1.00,home,ft,2.24,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-1.00,away,ft,1.68,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,1.50,home,ft,1.908,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,1.50,away,ft,1.873,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-1.50,home,ft,2.21,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-1.50,away,ft,1.597,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,2.00,home,ft,1.825,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,2.00,away,ft,2.01,4
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-2.00,home,ft,2.31,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-2.00,away,ft,1.52,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,2.50,home,ft,1.732,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,2.50,away,ft,2.09,6
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-2.50,home,ft,2.31,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-2.50,away,ft,1.52,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,3.00,home,ft,1.667,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,3.00,away,ft,2.227,3
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,3.50,home,ft,1.57,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,3.50,away,ft,2.354,5
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-3.50,home,ft,2.77,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,-3.50,away,ft,1.44,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,4.00,home,ft,1.28,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,4.00,away,ft,3.21,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,4.50,home,ft,1.31,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,4.50,away,ft,3.03,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,5.00,home,ft,1.18,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,5.00,away,ft,4.05,2
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,5.50,home,ft,1.26,1
d4HGIutJ,Tien L.,Cerundolo F.,2,2,hc,5.50,away,ft,3.81,1
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,2.50,over,ft,2.235,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,2.50,under,ft,1.69,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,20.00,over,ft,1.24,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,20.00,under,ft,3.5,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,20.50,over,ft,1.35,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,20.50,under,ft,2.85,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,21.00,over,ft,1.31,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,21.00,under,ft,3.04,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,21.50,over,ft,1.556,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,21.50,under,ft,2.426,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,22.00,over,ft,1.568,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,22.00,under,ft,2.302,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,22.50,over,ft,1.73,7
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,22.50,under,ft,2.043,7
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,23.00,over,ft,1.852,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,23.00,under,ft,1.898,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,23.50,over,ft,1.967,7
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,23.50,under,ft,1.8,7
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,24.00,over,ft,2.018,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,24.00,under,ft,1.782,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,24.50,over,ft,2.007,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,24.50,under,ft,1.768,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,25.00,over,ft,2.05,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,25.00,under,ft,1.69,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,25.50,over,ft,2.17,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,25.50,under,ft,1.69,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,26.00,over,ft,2.28,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,26.00,under,ft,1.53,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,26.50,over,ft,2.4,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,26.50,under,ft,1.48,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,27.50,over,ft,2.6,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,27.50,under,ft,1.41,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,28.50,over,ft,2.93,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,ou,28.50,under,ft,1.33,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,1.50,home,ft,1.343,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,1.50,away,ft,3.098,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-1.50,home,ft,3.128,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-1.50,away,ft,1.347,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,0,home,ft,1.897,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,0,away,ft,1.94,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,12.50,home,ft,1.79,1
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,12.50,away,ft,1.84,1
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,0.50,home,ft,1.847,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,0.50,away,ft,1.913,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-0.50,home,ft,1.917,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-0.50,away,ft,1.825,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,1.00,home,ft,1.758,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,1.00,away,ft,2.115,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-1.00,home,ft,2.027,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-1.00,away,ft,1.81,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,1.50,home,ft,1.708,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,1.50,away,ft,2.168,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-1.50,home,ft,2.07,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-1.50,away,ft,1.76,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,2.00,home,ft,1.61,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,2.00,away,ft,2.355,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-2.00,home,ft,2.175,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-2.00,away,ft,1.705,4
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,2.50,home,ft,1.62,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,2.50,away,ft,2.208,6
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-2.50,home,ft,2.282,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-2.50,away,ft,1.592,5
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,3.00,home,ft,1.39,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,3.00,away,ft,2.69,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-3.00,home,ft,2.84,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-3.00,away,ft,1.35,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,3.50,home,ft,1.417,3
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,3.50,away,ft,2.677,3
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-3.50,home,ft,2.76,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-3.50,away,ft,1.37,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,4.00,home,ft,1.26,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,4.00,away,ft,3.33,2
Ii12WhZO,Shang J.,Cazaux A.,1,1,hc,-4.00,home,ft,3.64,2
