match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,26.00,over,ft,2.296,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,26.00,under,ft,1.522,5
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,26.50,over,ft,2.378,4
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,26.50,under,ft,1.54,4
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,27.00,over,ft,2.52,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,27.00,under,ft,1.45,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,27.50,over,ft,2.51,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,27.50,under,ft,1.45,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,28.50,over,ft,2.79,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,28.50,under,ft,1.41,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,29.50,over,ft,3.06,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,29.50,under,ft,1.32,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,30.50,over,ft,3.7,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,30.50,under,ft,1.23,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,31.50,over,ft,4.57,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,31.50,under,ft,1.15,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,32.50,over,ft,5.77,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,32.50,under,ft,1.09,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,33.50,over,ft,6.76,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,33.50,under,ft,1.07,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,34.50,over,ft,7.8,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,34.50,under,ft,1.04,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,ou,35.50,over,ft,9.94,1
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,1.50,home,ft,1.184,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,1.50,away,ft,4.556,7
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-1.50,home,ft,2.263,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-1.50,away,ft,1.6,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,0,home,ft,1.47,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,0,away,ft,2.53,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-0.50,home,ft,1.538,4
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-0.50,away,ft,2.36,4
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,1.00,home,ft,1.38,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,1.00,away,ft,2.9,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-1.00,home,ft,1.57,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-1.00,away,ft,2.28,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,1.50,home,ft,1.35,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,1.50,away,ft,3.12,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-1.50,home,ft,1.629,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-1.50,away,ft,2.202,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-2.00,home,ft,1.753,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-2.00,away,ft,2.018,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-2.50,home,ft,1.835,8
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-2.50,away,ft,1.965,8
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-3.00,home,ft,2.147,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-3.00,away,ft,1.665,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,3.50,home,ft,1.15,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,3.50,away,ft,5.25,2
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-3.50,home,ft,2.293,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-3.50,away,ft,1.583,9
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-4.00,home,ft,2.9,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-4.00,away,ft,1.395,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-4.50,home,ft,3.195,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-4.50,away,ft,1.333,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-5.00,home,ft,5.35,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-5.00,away,ft,1.13,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-5.50,home,ft,4.873,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-5.50,away,ft,1.177,6
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-6.00,home,ft,7.2,3
lSQUzeue,Humbert U.,Hijikata R.,2,2,hc,-6.00,away,ft,1.07,3
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,2.50,over,ft,2.296,5
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,2.50,under,ft,1.594,5
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,15.50,under,ft,19.72,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,16.50,over,ft,1.02,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,16.50,under,ft,9.15,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,17.50,over,ft,1.09,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,17.50,under,ft,5.79,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,18.50,over,ft,1.15,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,18.50,under,ft,4.54,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,19.50,over,ft,1.28,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,19.50,under,ft,3.25,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,20.00,over,ft,1.377,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,20.00,under,ft,2.978,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,20.50,over,ft,1.504,5
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,20.50,under,ft,2.512,5
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,21.00,over,ft,1.56,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,21.00,under,ft,2.375,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,21.50,over,ft,1.615,10
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,21.50,under,ft,2.252,10
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,22.00,over,ft,1.74,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,22.00,under,ft,2.073,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,22.50,over,ft,1.865,10
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,22.50,under,ft,1.906,10
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,23.00,over,ft,2.026,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,23.00,under,ft,1.784,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,23.50,over,ft,2.118,10
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,23.50,under,ft,1.697,10
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,24.00,over,ft,2.176,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,24.00,under,ft,1.679,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,24.50,over,ft,2.203,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,24.50,under,ft,1.633,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,25.00,over,ft,2.357,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,25.00,under,ft,1.57,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,25.50,over,ft,2.235,2
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,25.50,under,ft,1.57,2
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,26.00,over,ft,2.4,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,26.00,under,ft,1.49,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,26.50,over,ft,2.5,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,26.50,under,ft,1.46,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,27.50,over,ft,2.69,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,27.50,under,ft,1.4,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,28.50,over,ft,2.99,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,28.50,under,ft,1.33,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,29.50,over,ft,3.38,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,29.50,under,ft,1.26,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,30.50,over,ft,3.88,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,30.50,under,ft,1.21,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,31.50,over,ft,4.68,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,31.50,under,ft,1.15,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,32.50,over,ft,5.85,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,32.50,under,ft,1.09,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,33.50,over,ft,6.92,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,33.50,under,ft,1.06,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,34.50,over,ft,7.91,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,34.50,under,ft,1.04,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,ou,35.50,over,ft,9.93,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,1.50,home,ft,1.134,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,1.50,away,ft,5.484,7
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-1.50,home,ft,2.061,9
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-1.50,away,ft,1.716,9
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-0.50,home,ft,1.41,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-0.50,away,ft,2.74,1
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-1.00,home,ft,1.42,3
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-1.00,away,ft,2.893,3
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-1.50,home,ft,1.462,5
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-1.50,away,ft,2.644,5
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-2.00,home,ft,1.557,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-2.00,away,ft,2.438,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-2.50,home,ft,1.628,9
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-2.50,away,ft,2.246,9
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-3.00,home,ft,1.768,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-3.00,away,ft,2.05,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-3.50,home,ft,1.995,8
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-3.50,away,ft,1.795,8
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-4.00,home,ft,2.3,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-4.00,away,ft,1.615,6
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-4.50,home,ft,2.581,9
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-4.50,away,ft,1.483,9
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-5.00,home,ft,3.387,3
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-5.00,away,ft,1.32,3
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-5.50,home,ft,3.917,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-5.50,away,ft,1.25,4
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-6.00,home,ft,6.44,3
hhLGiMld,Paul T.,Davidovich Fokina A.,2,2,hc,-6.00,away,ft,1.11,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,2.50,over,ft,2.224,5
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,2.50,under,ft,1.632,5
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,15.50,under,ft,14.99,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,16.50,over,ft,1.03,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,16.50,under,ft,8.61,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,17.50,over,ft,1.09,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,17.50,under,ft,5.81,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,18.50,over,ft,1.17,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,18.50,under,ft,4.3,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,19.50,over,ft,1.318,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,19.50,under,ft,3.018,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,20.00,over,ft,1.383,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,20.00,under,ft,2.792,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,20.50,over,ft,1.48,5
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,20.50,under,ft,2.478,5
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,21.00,over,ft,1.547,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,21.00,under,ft,2.32,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,21.50,over,ft,1.62,10
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,21.50,under,ft,2.216,10
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,22.00,over,ft,1.731,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,22.00,under,ft,2.057,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,22.50,over,ft,1.888,10
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,22.50,under,ft,1.884,10
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,23.00,over,ft,1.977,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,23.00,under,ft,1.79,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,23.50,over,ft,2.087,10
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,23.50,under,ft,1.695,10
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,24.00,over,ft,2.119,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,24.00,under,ft,1.683,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,24.50,over,ft,2.146,5
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,24.50,under,ft,1.63,5
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,25.00,over,ft,2.275,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,25.00,under,ft,1.552,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,25.50,over,ft,2.417,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,25.50,under,ft,1.478,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,26.00,over,ft,2.43,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,26.00,under,ft,1.48,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,26.50,over,ft,2.72,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,26.50,under,ft,1.385,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,27.50,over,ft,3.038,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,27.50,under,ft,1.315,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,28.50,over,ft,3.13,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,28.50,under,ft,1.3,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,29.50,over,ft,3.45,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,29.50,under,ft,1.25,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,30.50,over,ft,3.72,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,30.50,under,ft,1.22,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,31.50,over,ft,4.57,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,31.50,under,ft,1.15,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,32.50,over,ft,5.65,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,32.50,under,ft,1.1,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,33.50,over,ft,6.94,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,33.50,under,ft,1.06,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,34.50,over,ft,7.82,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,34.50,under,ft,1.04,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,ou,35.50,over,ft,9.94,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,1.50,home,ft,1.512,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,1.50,away,ft,2.47,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-1.50,home,ft,3.903,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-1.50,away,ft,1.237,7
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,0,home,ft,2.29,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,0,away,ft,1.587,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,0.50,home,ft,2.192,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,0.50,away,ft,1.632,4
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-0.50,home,ft,2.36,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-0.50,away,ft,1.53,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,1.00,home,ft,2.105,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,1.00,away,ft,1.707,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,1.50,home,ft,2.017,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,1.50,away,ft,1.75,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-1.50,home,ft,2.6,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-1.50,away,ft,1.45,1
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,2.00,home,ft,1.922,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,2.00,away,ft,1.858,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,2.50,home,ft,1.866,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,2.50,away,ft,1.909,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-2.50,home,ft,2.41,2
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,-2.50,away,ft,1.63,2
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,3.00,home,ft,1.678,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,3.00,away,ft,2.157,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,3.50,home,ft,1.61,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,3.50,away,ft,2.251,9
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,4.00,home,ft,1.417,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,4.00,away,ft,2.78,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,4.50,home,ft,1.387,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,4.50,away,ft,2.883,6
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,5.00,home,ft,1.213,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,5.00,away,ft,4.16,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,5.50,home,ft,1.21,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,5.50,away,ft,4.1,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,6.00,home,ft,1.1,3
hA6Wwi1d,Fery A.,Cerundolo F.,1,1,hc,6.00,away,ft,5.95,3
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,2.50,over,ft,2.186,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,2.50,under,ft,1.648,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,16.50,under,ft,29.12,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,17.50,under,ft,11.66,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,18.50,over,ft,1.03,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,18.50,under,ft,8.35,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,19.50,over,ft,1.198,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,19.50,under,ft,3.723,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,20.50,over,ft,1.23,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,20.50,under,ft,3.612,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,21.00,over,ft,1.268,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,21.00,under,ft,3.268,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,21.50,over,ft,1.33,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,21.50,under,ft,2.994,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,22.00,over,ft,1.355,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,22.00,under,ft,2.782,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,22.50,over,ft,1.542,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,22.50,under,ft,2.292,6
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,23.00,over,ft,1.64,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,23.00,under,ft,2.098,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,23.50,over,ft,1.799,8
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,23.50,under,ft,1.907,8
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,24.00,over,ft,1.818,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,24.00,under,ft,1.895,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,24.50,over,ft,1.818,10
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,24.50,under,ft,1.943,10
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,25.00,over,ft,1.866,7
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,25.00,under,ft,1.876,7
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,25.50,over,ft,1.929,10
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,25.50,under,ft,1.831,10
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,26.00,over,ft,2.127,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,26.00,under,ft,1.625,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,26.50,over,ft,2.185,10
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,26.50,under,ft,1.622,10
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,27.00,over,ft,2.313,7
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,27.00,under,ft,1.556,7
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,27.50,over,ft,2.354,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,27.50,under,ft,1.498,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,28.00,over,ft,2.397,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,28.00,under,ft,1.482,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,28.50,over,ft,2.423,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,28.50,under,ft,3.356,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,29.00,over,ft,2.53,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,29.00,under,ft,1.45,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,29.50,over,ft,1.052,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,29.50,under,ft,7.155,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,30.00,over,ft,1.09,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,30.00,under,ft,5.92,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,30.50,over,ft,1.418,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,30.50,under,ft,2.734,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,31.00,over,ft,1.695,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,31.00,under,ft,2.045,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,31.50,over,ft,2.158,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,31.50,under,ft,1.706,5
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,32.50,over,ft,2.4,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,32.50,under,ft,1.49,1
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,33.00,over,ft,2.465,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,33.00,under,ft,1.485,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,33.50,over,ft,2.7,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,ou,33.50,under,ft,1.405,4
h8uYZdlL,Medjedovic H.,Humbert U.,1,1,hc,1.50,home,ft,1.513,9
