match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,16.50,under,ft,5.49,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,17.50,over,ft,1.212,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,17.50,under,ft,4.245,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,18.00,over,ft,1.242,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,18.00,under,ft,3.822,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,18.50,over,ft,1.36,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,18.50,under,ft,3.08,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,19.00,over,ft,1.41,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,19.00,under,ft,2.81,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,19.50,over,ft,1.543,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,19.50,under,ft,2.395,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,20.00,over,ft,1.604,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,20.00,under,ft,2.256,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,20.50,over,ft,1.716,9
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,20.50,under,ft,2.079,9
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,21.00,over,ft,1.794,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,21.00,under,ft,2.007,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,21.50,over,ft,1.909,9
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,21.50,under,ft,1.884,9
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,22.00,over,ft,2.027,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,22.00,under,ft,1.783,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,22.50,over,ft,2.153,9
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,22.50,under,ft,1.676,9
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,23.00,over,ft,2.245,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,23.00,under,ft,1.637,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,23.50,over,ft,2.327,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,23.50,under,ft,1.593,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,24.00,over,ft,2.44,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,24.00,under,ft,1.53,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,24.50,over,ft,2.505,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,24.50,under,ft,1.503,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,25.00,over,ft,2.663,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,25.00,under,ft,1.448,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,25.50,over,ft,2.82,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,25.50,under,ft,1.417,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,26.50,over,ft,3.06,2
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,26.50,under,ft,1.345,2
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,27.50,over,ft,3.22,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,27.50,under,ft,1.29,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,28.50,over,ft,3.63,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,28.50,under,ft,1.23,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,29.50,over,ft,4.32,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,29.50,under,ft,1.16,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,30.50,over,ft,5.29,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,ou,30.50,under,ft,1.11,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,1.50,home,ft,1.51,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,1.50,away,ft,2.484,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-1.50,home,ft,3.66,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-1.50,away,ft,1.265,6
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,0,home,ft,2.3,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,0,away,ft,1.62,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,12.00,home,ft,2.0,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,12.00,away,ft,1.57,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,12.50,home,ft,1.59,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,12.50,away,ft,1.76,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,0.50,home,ft,2.21,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,0.50,away,ft,1.67,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-0.50,home,ft,2.37,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-0.50,away,ft,1.58,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,1.00,home,ft,2.132,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,1.00,away,ft,1.73,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-1.00,home,ft,2.5,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-1.00,away,ft,1.54,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,1.50,home,ft,2.037,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,1.50,away,ft,1.767,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-1.50,home,ft,2.542,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-1.50,away,ft,1.512,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,2.00,home,ft,1.978,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,2.00,away,ft,1.858,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,2.50,home,ft,1.893,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,2.50,away,ft,1.896,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,3.00,home,ft,1.78,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,3.00,away,ft,2.062,5
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,3.50,home,ft,1.68,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,3.50,away,ft,2.159,7
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-3.50,home,ft,3.29,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,-3.50,away,ft,1.33,1
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,4.00,home,ft,1.57,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,4.00,away,ft,2.42,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,4.50,home,ft,1.495,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,4.50,away,ft,2.583,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,5.00,home,ft,1.34,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,5.00,away,ft,3.287,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,5.50,home,ft,1.288,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,5.50,away,ft,3.638,4
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,6.00,home,ft,1.16,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,6.00,away,ft,5.26,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,6.50,home,ft,1.14,3
Wl3IIzWA,Osorio C.,Siniakova K.,2,2,hc,6.50,away,ft,5.753,3
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,2.50,over,ft,4.312,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,2.50,under,ft,1.215,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,13.50,over,ft,1.02,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,13.50,under,ft,9.44,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,14.50,over,ft,1.075,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,14.50,under,ft,5.84,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,15.00,over,ft,1.088,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,15.00,under,ft,5.438,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,15.50,over,ft,1.246,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,15.50,under,ft,3.858,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,16.00,over,ft,1.292,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,16.00,under,ft,3.492,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,16.50,over,ft,1.493,9
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,16.50,under,ft,2.533,9
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,17.00,over,ft,1.624,7
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,17.00,under,ft,2.267,7
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,17.50,over,ft,1.853,9
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,17.50,under,ft,1.939,9
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,18.00,over,ft,2.041,7
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,18.00,under,ft,1.763,7
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,18.50,over,ft,2.173,9
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,18.50,under,ft,1.661,9
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,19.00,over,ft,2.437,7
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,19.00,under,ft,1.53,7
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,19.50,over,ft,2.656,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,19.50,under,ft,1.46,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,20.00,over,ft,3.022,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,20.00,under,ft,1.373,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,20.50,over,ft,3.198,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,20.50,under,ft,1.332,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,21.00,over,ft,3.57,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,21.00,under,ft,1.282,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,21.50,over,ft,3.702,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,21.50,under,ft,1.262,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,22.00,over,ft,4.34,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,22.00,under,ft,1.205,4
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,22.50,over,ft,4.368,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,22.50,under,ft,1.198,5
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,23.50,over,ft,3.79,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,23.50,under,ft,1.21,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,24.50,over,ft,4.13,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,24.50,under,ft,1.17,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,25.50,over,ft,4.36,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,25.50,under,ft,1.16,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,26.50,over,ft,5.01,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,26.50,under,ft,1.12,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,27.50,over,ft,5.47,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,27.50,under,ft,1.1,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,28.50,over,ft,6.41,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,28.50,under,ft,1.07,1
421QGE0N,Swiatek I.,Tjen J.,2,2,ou,30.50,over,ft,10.0,1
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,1.50,home,ft,1.055,2
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,1.50,away,ft,13.02,5
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-1.50,home,ft,1.289,7
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-1.50,away,ft,3.46,7
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-10.50,home,ft,12.5,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-2.00,home,ft,1.07,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-2.00,away,ft,7.1,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-2.50,home,ft,1.03,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-2.50,away,ft,11.8,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-3.00,home,ft,1.04,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-3.00,away,ft,11.5,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-3.50,home,ft,1.083,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-3.50,away,ft,7.72,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-4.00,home,ft,1.1,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-4.00,away,ft,7.1,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-4.50,home,ft,1.19,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-4.50,away,ft,4.76,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-5.00,home,ft,1.23,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-5.00,away,ft,4.16,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-5.50,home,ft,1.431,7
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-5.50,away,ft,2.787,7
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-6.00,home,ft,1.534,5
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-6.00,away,ft,2.51,5
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-6.50,home,ft,1.813,6
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-6.50,away,ft,2.012,6
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-7.00,home,ft,2.13,5
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-7.00,away,ft,1.724,5
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-7.50,home,ft,2.544,7
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-7.50,away,ft,1.506,7
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-8.00,home,ft,3.503,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-8.00,away,ft,1.3,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-8.50,home,ft,4.04,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-8.50,away,ft,1.24,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-9.00,home,ft,7.72,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-9.00,away,ft,1.083,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-9.50,home,ft,8.73,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-9.50,away,ft,1.06,3
421QGE0N,Swiatek I.,Tjen J.,2,2,hc,-10.00,home,ft,12.0,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,2.50,over,ft,2.95,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,2.50,under,ft,1.402,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,15.50,over,ft,1.058,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,15.50,under,ft,6.492,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,16.00,over,ft,1.06,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,16.00,under,ft,6.147,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,16.50,over,ft,1.173,6
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,16.50,under,ft,4.815,6
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,17.00,over,ft,1.21,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,17.00,under,ft,4.21,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,17.50,over,ft,1.362,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,17.50,under,ft,3.038,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,18.00,over,ft,1.41,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,18.00,under,ft,2.838,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,18.50,over,ft,1.53,8
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,18.50,under,ft,2.44,8
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,19.00,over,ft,1.631,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,19.00,under,ft,2.266,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,19.50,over,ft,1.769,9
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,19.50,under,ft,2.022,9
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,20.00,over,ft,1.9,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,20.00,under,ft,1.894,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,20.50,over,ft,2.024,9
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,20.50,under,ft,1.766,9
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,21.00,over,ft,2.16,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,21.00,under,ft,1.687,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,21.50,over,ft,2.234,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,21.50,under,ft,1.623,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,22.00,over,ft,2.428,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,22.00,under,ft,1.532,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,22.50,over,ft,2.564,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,22.50,under,ft,1.491,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,23.00,over,ft,2.7,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,23.00,under,ft,1.44,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,23.50,over,ft,2.815,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,23.50,under,ft,1.42,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,24.00,over,ft,2.91,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,24.00,under,ft,1.38,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,24.50,over,ft,2.994,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,24.50,under,ft,1.373,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,25.50,over,ft,3.15,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,25.50,under,ft,1.3,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,26.50,over,ft,3.28,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,26.50,under,ft,1.27,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,27.50,over,ft,3.64,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,27.50,under,ft,1.22,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,28.50,over,ft,4.22,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,28.50,under,ft,1.17,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,29.50,over,ft,4.99,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,29.50,under,ft,1.12,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,30.50,over,ft,5.46,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,ou,30.50,under,ft,1.03,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,1.50,home,ft,2.1,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,1.50,away,ft,1.704,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,-1.50,home,ft,6.475,6
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,-1.50,away,ft,1.1,6
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,0.50,home,ft,4.583,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,0.50,away,ft,1.2,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,1.00,home,ft,4.423,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,1.00,away,ft,1.21,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,1.50,home,ft,3.74,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,1.50,away,ft,1.278,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,2.00,home,ft,3.82,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,2.00,away,ft,1.26,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,2.50,home,ft,3.387,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,2.50,away,ft,1.32,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,3.00,home,ft,3.2,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,3.00,away,ft,1.35,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,3.50,home,ft,2.654,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,3.50,away,ft,1.467,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,4.00,home,ft,2.438,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,4.00,away,ft,1.578,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,4.50,home,ft,2.055,6
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,4.50,away,ft,1.773,6
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,4.75,home,ft,1.88,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,4.75,away,ft,1.82,1
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,5.00,home,ft,1.878,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,5.00,away,ft,1.948,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,5.50,home,ft,1.69,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,5.50,away,ft,2.144,7
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,6.00,home,ft,1.48,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,6.00,away,ft,2.69,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,6.50,home,ft,1.4,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,6.50,away,ft,2.9,4
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,7.00,home,ft,1.23,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,7.00,away,ft,4.16,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,7.50,home,ft,1.174,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,7.50,away,ft,4.994,5
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,8.00,home,ft,1.06,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,8.00,away,ft,8.73,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,8.50,home,ft,1.053,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,8.50,away,ft,9.71,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,9.00,away,ft,12.7,3
SYNhEGIr,Yastremska D.,Svitolina E.,0,0,hc,9.50,away,ft,13.5,3
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,2.50,over,ft,2.72,3
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,2.50,under,ft,1.467,3
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,15.50,over,ft,1.058,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,15.50,under,ft,5.925,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,16.00,over,ft,1.07,3
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,16.00,under,ft,5.75,3
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,16.50,over,ft,1.095,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,16.50,under,ft,5.412,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,17.00,over,ft,1.09,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,17.00,under,ft,4.997,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,17.50,over,ft,1.218,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,17.50,under,ft,4.213,4
jueedEMG,Noskova L.,Gracheva V.,1,1,ou,18.00,over,ft,1.25,4
