match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,27.50,over,ft,3.65,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,27.50,under,ft,1.23,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,28.50,over,ft,4.21,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,28.50,under,ft,1.18,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,29.50,over,ft,5.02,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,29.50,under,ft,1.13,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,30.50,over,ft,6.0,1
GKoE1IXH,Lys E.,Navarro E.,0,0,ou,30.50,under,ft,1.09,1
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,1.50,home,ft,1.598,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,1.50,away,ft,2.25,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,-1.50,home,ft,4.036,7
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,-1.50,away,ft,1.223,7
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,0,home,ft,2.47,3
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,0,away,ft,1.51,3
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,0.50,home,ft,2.36,1
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,0.50,away,ft,1.53,1
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,-0.50,home,ft,2.52,1
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,-0.50,away,ft,1.47,1
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,1.50,home,ft,2.18,7
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,1.50,away,ft,1.631,7
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,-1.50,home,ft,2.725,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,-1.50,away,ft,1.427,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,2.00,home,ft,2.124,5
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,2.00,away,ft,1.668,5
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,2.50,home,ft,2.07,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,2.50,away,ft,1.706,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,3.00,home,ft,1.923,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,3.00,away,ft,1.817,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,3.50,home,ft,1.839,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,3.50,away,ft,1.932,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,4.00,home,ft,1.67,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,4.00,away,ft,2.137,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,4.50,home,ft,1.571,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,4.50,away,ft,2.303,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,5.00,home,ft,1.425,4
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,5.00,away,ft,2.703,4
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,5.50,home,ft,1.372,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,5.50,away,ft,2.943,9
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,6.00,home,ft,1.32,3
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,6.00,away,ft,2.99,3
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,6.50,home,ft,1.17,3
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,6.50,away,ft,4.6,3
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,7.50,home,ft,1.087,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,7.50,away,ft,6.915,6
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,8.50,home,ft,1.04,3
GKoE1IXH,Lys E.,Navarro E.,0,0,hc,8.50,away,ft,7.85,3
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,2.50,over,ft,2.476,5
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,2.50,under,ft,1.514,5
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,16.50,over,ft,1.07,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,16.50,under,ft,6.7,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,17.50,over,ft,1.15,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,17.50,under,ft,4.64,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,18.50,over,ft,1.293,6
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,18.50,under,ft,3.37,6
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,19.00,over,ft,1.3,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,19.00,under,ft,3.17,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,19.50,over,ft,1.458,5
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,19.50,under,ft,2.57,5
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,20.00,over,ft,1.47,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,20.00,under,ft,2.47,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,20.50,over,ft,1.622,10
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,20.50,under,ft,2.197,10
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,21.00,over,ft,1.72,4
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,21.00,under,ft,2.062,4
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,21.50,over,ft,1.812,10
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,21.50,under,ft,1.96,10
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,22.00,over,ft,1.9,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,22.00,under,ft,1.847,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,22.50,over,ft,2.057,10
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,22.50,under,ft,1.708,10
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,23.00,over,ft,2.146,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,23.00,under,ft,1.656,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,23.50,over,ft,2.239,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,23.50,under,ft,1.591,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,24.00,over,ft,2.25,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,24.00,under,ft,1.56,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,24.50,over,ft,2.396,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,24.50,under,ft,1.529,7
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,25.00,over,ft,2.42,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,25.00,under,ft,1.48,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,25.50,over,ft,2.638,4
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,25.50,under,ft,1.432,4
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,26.00,over,ft,2.68,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,26.00,under,ft,1.4,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,26.50,over,ft,3.037,6
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,26.50,under,ft,1.352,6
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,27.50,over,ft,3.098,4
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,27.50,under,ft,1.3,4
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,28.50,over,ft,3.36,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,28.50,under,ft,1.27,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,29.50,over,ft,3.83,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,29.50,under,ft,1.21,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,30.50,over,ft,4.61,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,30.50,under,ft,1.15,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,31.50,over,ft,5.77,1
KzRoGHnB,Eala A.,Mertens E.,0,0,ou,31.50,under,ft,1.09,1
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,1.50,home,ft,1.478,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,1.50,away,ft,2.48,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-1.50,home,ft,3.251,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-1.50,away,ft,1.32,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,0,home,ft,2.06,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,0,away,ft,1.713,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,0.50,home,ft,2.02,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,0.50,away,ft,1.738,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-0.50,home,ft,2.039,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-0.50,away,ft,1.726,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,1.00,home,ft,1.983,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,1.00,away,ft,1.778,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-1.00,home,ft,2.15,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-1.00,away,ft,1.64,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,1.50,home,ft,1.94,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,1.50,away,ft,1.831,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-1.50,home,ft,2.25,8
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-1.50,away,ft,1.604,8
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,2.00,home,ft,1.827,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,2.00,away,ft,1.922,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-2.00,home,ft,2.0,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-2.00,away,ft,1.69,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,2.50,home,ft,1.752,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,2.50,away,ft,2.004,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-2.50,home,ft,2.402,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-2.50,away,ft,1.545,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,3.00,home,ft,1.643,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,3.00,away,ft,2.182,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-3.00,home,ft,2.26,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-3.00,away,ft,1.54,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,3.50,home,ft,1.589,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,3.50,away,ft,2.26,9
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-3.50,home,ft,2.797,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-3.50,away,ft,1.415,6
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,4.00,home,ft,1.44,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,4.00,away,ft,2.62,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-4.00,home,ft,2.62,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-4.00,away,ft,1.41,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,4.50,home,ft,1.39,4
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,4.50,away,ft,2.837,4
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-4.50,home,ft,3.35,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-4.50,away,ft,1.26,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,5.50,home,ft,1.224,5
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,5.50,away,ft,4.004,5
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-5.50,home,ft,3.72,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,-5.50,away,ft,1.21,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,6.50,home,ft,1.13,3
KzRoGHnB,Eala A.,Mertens E.,0,0,hc,6.50,away,ft,5.4,3
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,2.50,over,ft,2.974,5
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,2.50,under,ft,1.372,5
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,15.50,over,ft,1.09,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,15.50,under,ft,5.562,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,16.50,over,ft,1.105,6
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,16.50,under,ft,5.173,6
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,17.50,over,ft,1.238,5
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,17.50,under,ft,3.504,5
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,18.00,over,ft,1.555,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,18.00,under,ft,2.38,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,18.50,over,ft,1.508,10
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,18.50,under,ft,2.514,10
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,19.00,over,ft,1.737,7
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,19.00,under,ft,2.053,7
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,19.50,over,ft,1.679,10
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,19.50,under,ft,2.141,10
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,20.00,over,ft,1.89,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,20.00,under,ft,1.873,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,20.50,over,ft,1.957,10
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,20.50,under,ft,1.82,10
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,21.00,over,ft,2.163,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,21.00,under,ft,1.65,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,21.50,over,ft,2.046,8
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,21.50,under,ft,1.732,8
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,22.00,over,ft,2.29,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,22.00,under,ft,1.54,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,22.50,over,ft,2.433,7
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,22.50,under,ft,1.529,7
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,23.00,over,ft,2.57,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,23.00,under,ft,1.43,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,23.50,over,ft,2.99,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,23.50,under,ft,1.357,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,24.00,over,ft,2.75,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,24.00,under,ft,1.38,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,24.50,over,ft,3.147,6
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,24.50,under,ft,1.322,6
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,25.50,over,ft,3.695,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,25.50,under,ft,1.248,4
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,26.50,over,ft,3.09,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,26.50,under,ft,1.31,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,27.50,over,ft,3.4,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,27.50,under,ft,1.26,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,28.50,over,ft,3.89,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,28.50,under,ft,1.21,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,29.50,over,ft,4.52,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,29.50,under,ft,1.16,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,30.50,over,ft,5.48,1
0Mx8QNM7,Williams V.,Begu I.,1,1,ou,30.50,under,ft,1.11,1
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,1.50,home,ft,2.078,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,1.50,away,ft,1.696,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,-1.50,home,ft,6.783,7
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,-1.50,away,ft,1.097,7
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,0,home,ft,3.6,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,0,away,ft,1.263,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,10.50,home,ft,1.02,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,10.50,away,ft,8.8,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,0.50,home,ft,3.55,1
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,0.50,away,ft,1.26,1
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,1.50,home,ft,3.342,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,1.50,away,ft,1.29,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,2.50,home,ft,2.737,4
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,2.50,away,ft,1.448,4
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,3.00,home,ft,2.48,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,3.00,away,ft,1.54,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,3.50,home,ft,2.42,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,3.50,away,ft,1.542,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,4.00,home,ft,2.162,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,4.00,away,ft,1.7,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,4.50,home,ft,1.923,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,4.50,away,ft,1.864,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,5.00,home,ft,1.707,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,5.00,away,ft,2.152,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,5.50,home,ft,1.616,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,5.50,away,ft,2.286,9
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,6.00,home,ft,1.373,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,6.00,away,ft,3.088,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,6.50,home,ft,1.361,8
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,6.50,away,ft,3.205,8
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,7.00,home,ft,1.28,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,7.00,away,ft,3.4,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,7.50,home,ft,1.168,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,7.50,away,ft,4.662,6
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,8.00,home,ft,1.18,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,8.00,away,ft,4.4,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,8.50,home,ft,1.08,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,8.50,away,ft,7.0,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,9.50,home,ft,1.04,3
0Mx8QNM7,Williams V.,Begu I.,1,1,hc,9.50,away,ft,9.6,3
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,2.50,over,ft,2.564,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,2.50,under,ft,1.48,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,16.50,over,ft,1.1,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,16.50,under,ft,5.55,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,17.50,over,ft,1.238,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,17.50,under,ft,3.765,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,18.00,over,ft,1.225,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,18.00,under,ft,3.74,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,18.50,over,ft,1.34,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,18.50,under,ft,3.04,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,19.00,over,ft,1.395,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,19.00,under,ft,2.715,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,19.50,over,ft,1.515,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,19.50,under,ft,2.4,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,20.00,over,ft,1.6,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,20.00,under,ft,2.235,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,20.50,over,ft,1.688,10
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,20.50,under,ft,2.086,10
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,21.00,over,ft,1.802,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,21.00,under,ft,1.955,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,21.50,over,ft,1.906,10
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,21.50,under,ft,1.863,10
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,22.00,over,ft,2.075,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,22.00,under,ft,1.71,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,22.50,over,ft,2.173,10
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,22.50,under,ft,1.639,10
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,23.00,over,ft,2.28,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,23.00,under,ft,1.545,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,23.50,over,ft,2.367,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,23.50,under,ft,1.53,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,24.00,over,ft,2.435,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,24.00,under,ft,1.48,2
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,24.50,over,ft,2.516,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,24.50,under,ft,1.472,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,25.00,over,ft,2.63,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,25.00,under,ft,1.41,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,25.50,over,ft,2.808,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,25.50,under,ft,1.392,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,26.50,over,ft,3.155,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,26.50,under,ft,1.312,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,27.50,over,ft,3.13,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,27.50,under,ft,1.3,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,28.50,over,ft,3.61,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,28.50,under,ft,1.24,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,29.50,over,ft,4.24,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,29.50,under,ft,1.17,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,30.50,over,ft,5.11,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,ou,30.50,under,ft,1.12,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,1.50,home,ft,1.686,9
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,1.50,away,ft,2.094,9
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,-1.50,home,ft,4.493,7
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,-1.50,away,ft,1.187,7
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,0,home,ft,2.8,3
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,0,away,ft,1.4,3
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,0.50,home,ft,2.58,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,0.50,away,ft,1.46,1
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,1.50,home,ft,2.392,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,1.50,away,ft,1.52,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,-1.50,home,ft,3.1,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,-1.50,away,ft,1.328,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,2.00,home,ft,2.28,3
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,2.00,away,ft,1.57,3
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,2.50,home,ft,2.186,9
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,2.50,away,ft,1.631,9
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,3.00,home,ft,2.06,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,3.00,away,ft,1.718,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,3.50,home,ft,1.907,8
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,3.50,away,ft,1.867,8
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,4.00,home,ft,1.75,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,4.00,away,ft,2.017,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,4.50,home,ft,1.612,9
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,4.50,away,ft,2.219,9
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,5.00,home,ft,1.423,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,5.00,away,ft,2.733,6
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,5.50,home,ft,1.332,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,5.50,away,ft,3.068,5
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,6.50,home,ft,1.21,3
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,6.50,away,ft,4.1,3
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,7.50,home,ft,1.095,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,7.50,away,ft,6.463,4
hdZaSqhe,Sierra S.,Zheng Q.,1,1,hc,8.50,home,ft,1.05,3
