match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,20.00,under,ft,3.35,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,20.50,over,ft,1.423,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,20.50,under,ft,2.75,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,21.00,over,ft,1.47,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,21.00,under,ft,2.69,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,21.50,over,ft,1.55,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,21.50,under,ft,2.4,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,22.00,over,ft,1.65,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,22.00,under,ft,2.233,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,22.50,over,ft,1.756,5
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,22.50,under,ft,2.026,5
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,23.00,over,ft,1.927,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,23.00,under,ft,1.88,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,23.50,over,ft,2.022,5
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,23.50,under,ft,1.782,5
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,24.00,over,ft,2.083,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,24.00,under,ft,1.743,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,24.50,over,ft,2.048,5
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,24.50,under,ft,1.732,5
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,25.00,over,ft,2.2,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,25.00,under,ft,1.67,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,25.50,over,ft,2.28,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,25.50,under,ft,1.63,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,26.00,over,ft,2.47,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,26.00,under,ft,1.54,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,26.50,over,ft,2.455,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,26.50,under,ft,1.45,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,27.00,over,ft,2.49,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,27.00,under,ft,1.42,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,27.50,over,ft,2.52,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,27.50,under,ft,1.41,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,28.00,over,ft,2.66,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,28.00,under,ft,1.37,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,28.50,over,ft,2.64,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,ou,28.50,under,ft,1.4,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,1.50,home,ft,1.417,4
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,1.50,away,ft,2.755,4
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-1.50,home,ft,3.297,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-1.50,away,ft,1.317,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,0,home,ft,2.095,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,0,away,ft,1.765,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,0.50,home,ft,2.027,4
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,0.50,away,ft,1.77,4
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-0.50,home,ft,2.117,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-0.50,away,ft,1.717,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,1.00,home,ft,1.91,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,1.00,away,ft,1.89,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-1.00,home,ft,2.185,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-1.00,away,ft,1.7,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,1.50,home,ft,1.857,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,1.50,away,ft,1.933,3
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-1.50,home,ft,2.35,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-1.50,away,ft,1.6,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,2.00,home,ft,1.74,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,2.00,away,ft,2.135,2
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-2.00,home,ft,2.58,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-2.00,away,ft,1.5,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,2.50,home,ft,1.62,4
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,2.50,away,ft,2.282,4
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-2.50,home,ft,2.71,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-2.50,away,ft,1.46,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,3.00,home,ft,1.5,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,3.00,away,ft,2.58,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-3.00,home,ft,3.14,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-3.00,away,ft,1.32,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,3.50,home,ft,1.43,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,3.50,away,ft,2.83,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-3.50,home,ft,3.4,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,-3.50,away,ft,1.28,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,4.00,home,ft,1.28,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,4.00,away,ft,3.67,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,4.50,home,ft,1.23,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,4.50,away,ft,4.23,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,5.00,home,ft,1.07,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,5.00,away,ft,7.2,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,5.50,home,ft,1.06,1
nsOgoFK0,Norrie C.,Vacherot V.,0,0,hc,5.50,away,ft,7.7,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,2.50,over,ft,2.265,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,2.50,under,ft,1.665,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,19.50,over,ft,1.22,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,19.50,under,ft,4.29,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,20.00,over,ft,1.25,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,20.00,under,ft,3.98,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,20.50,over,ft,1.35,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,20.50,under,ft,3.2,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,21.00,over,ft,1.38,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,21.00,under,ft,3.03,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,21.50,over,ft,1.47,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,21.50,under,ft,2.64,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,22.00,over,ft,1.58,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,22.00,under,ft,2.383,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,22.50,over,ft,1.672,5
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,22.50,under,ft,2.14,5
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,23.00,over,ft,1.827,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,23.00,under,ft,1.98,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,23.50,over,ft,1.966,5
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,23.50,under,ft,1.826,5
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,24.00,over,ft,1.993,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,24.00,under,ft,1.817,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,24.50,over,ft,2.042,5
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,24.50,under,ft,1.756,5
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,25.00,over,ft,2.1,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,25.00,under,ft,1.74,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,25.50,over,ft,2.13,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,25.50,under,ft,1.673,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,26.00,over,ft,2.37,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,26.00,under,ft,1.59,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,26.50,over,ft,2.4,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,26.50,under,ft,1.545,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,27.00,over,ft,2.62,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,27.00,under,ft,1.49,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,27.50,over,ft,2.69,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,27.50,under,ft,1.47,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,28.00,over,ft,2.63,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,28.00,under,ft,1.38,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,28.50,over,ft,2.65,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,ou,28.50,under,ft,1.42,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,1.50,home,ft,1.27,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,1.50,away,ft,3.57,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-1.50,home,ft,2.67,4
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-1.50,away,ft,1.442,4
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,0,home,ft,1.735,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,0,away,ft,2.14,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,0.50,home,ft,1.737,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,0.50,away,ft,2.047,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-0.50,home,ft,1.742,4
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-0.50,away,ft,2.065,4
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,1.00,home,ft,1.6,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,1.00,away,ft,2.35,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-1.00,home,ft,1.86,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-1.00,away,ft,1.975,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,1.50,home,ft,1.635,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,1.50,away,ft,2.25,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-1.50,home,ft,1.933,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-1.50,away,ft,1.863,3
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,2.00,home,ft,1.46,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,2.00,away,ft,2.71,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-2.00,home,ft,2.085,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-2.00,away,ft,1.77,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,2.50,home,ft,1.43,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,2.50,away,ft,2.86,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-2.50,home,ft,2.25,4
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-2.50,away,ft,1.632,4
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,3.00,home,ft,1.28,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,3.00,away,ft,3.4,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-3.00,home,ft,2.48,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-3.00,away,ft,1.565,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,3.50,home,ft,1.24,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,3.50,away,ft,3.72,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-3.50,home,ft,2.655,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-3.50,away,ft,1.47,2
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-4.00,home,ft,3.82,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-4.00,away,ft,1.26,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-4.50,home,ft,4.29,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-4.50,away,ft,1.22,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-5.00,home,ft,7.1,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-5.00,away,ft,1.1,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-5.50,home,ft,8.06,1
SvMYiFeL,Khachanov K.,Fonseca J.,2,2,hc,-5.50,away,ft,1.08,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,2.50,over,ft,2.58,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,2.50,under,ft,1.55,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,17.50,over,ft,1.12,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,17.50,under,ft,4.8,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,18.00,over,ft,1.14,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,18.00,under,ft,4.45,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,18.50,over,ft,1.205,2
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,18.50,under,ft,4.475,2
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,19.00,over,ft,1.25,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,19.00,under,ft,3.98,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,19.50,over,ft,1.37,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,19.50,under,ft,3.11,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,20.00,over,ft,1.43,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,20.00,under,ft,2.86,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,20.50,over,ft,1.513,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,20.50,under,ft,2.53,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,21.00,over,ft,1.603,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,21.00,under,ft,2.303,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,21.50,over,ft,1.64,5
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,21.50,under,ft,2.224,5
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,22.00,over,ft,1.793,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,22.00,under,ft,2.023,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,22.50,over,ft,1.918,5
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,22.50,under,ft,1.858,5
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,23.00,over,ft,2.12,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,23.00,under,ft,1.723,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,23.50,over,ft,2.216,5
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,23.50,under,ft,1.64,5
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,24.00,over,ft,2.38,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,24.00,under,ft,1.58,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,24.50,over,ft,2.31,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,24.50,under,ft,1.593,3
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,25.00,over,ft,2.51,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,25.00,under,ft,1.53,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,25.50,over,ft,2.61,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,25.50,under,ft,1.5,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,26.00,over,ft,2.84,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,26.00,under,ft,1.43,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,26.50,over,ft,2.91,2
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,26.50,under,ft,1.415,2
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,27.00,over,ft,2.92,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,27.00,under,ft,1.31,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,27.50,over,ft,3.03,1
htvtVYye,Diallo G.,De Minaur A.,1,1,ou,27.50,under,ft,1.31,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,1.50,home,ft,1.883,4
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,1.50,away,ft,1.857,4
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,-1.50,home,ft,6.0,3
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,-1.50,away,ft,1.113,3
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,0,home,ft,4.67,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,0,away,ft,1.19,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,0.50,home,ft,4.04,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,0.50,away,ft,1.24,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,-0.50,home,ft,4.76,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,-0.50,away,ft,1.19,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,1.00,home,ft,3.82,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,1.00,away,ft,1.26,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,1.50,home,ft,3.3,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,1.50,away,ft,1.335,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,-1.50,home,ft,4.49,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,-1.50,away,ft,1.21,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,2.00,home,ft,3.2,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,2.00,away,ft,1.35,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,2.50,home,ft,2.513,4
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,2.50,away,ft,1.518,4
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,3.00,home,ft,2.415,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,3.00,away,ft,1.585,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,3.50,home,ft,1.943,3
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,3.50,away,ft,1.84,3
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,4.00,home,ft,1.765,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,4.00,away,ft,2.1,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,4.50,home,ft,1.5,4
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,4.50,away,ft,2.572,4
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,5.00,home,ft,1.38,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,5.00,away,ft,3.05,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,5.50,home,ft,1.28,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,5.50,away,ft,3.695,2
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,6.00,home,ft,1.14,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,6.00,away,ft,5.76,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,6.50,home,ft,1.11,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,6.50,away,ft,6.59,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,7.00,away,ft,15.7,1
htvtVYye,Diallo G.,De Minaur A.,1,1,hc,7.50,away,ft,11.5,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,2.50,over,ft,2.21,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,2.50,under,ft,1.72,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,18.50,over,ft,1.09,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,18.50,under,ft,5.3,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,19.00,over,ft,1.11,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,19.00,under,ft,5.0,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,19.50,over,ft,1.2,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,19.50,under,ft,3.72,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,20.00,over,ft,1.23,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,20.00,under,ft,3.5,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,20.50,over,ft,1.395,2
t8iprP96,Moutet C.,Bublik A.,0,0,ou,20.50,under,ft,2.755,2
t8iprP96,Moutet C.,Bublik A.,0,0,ou,21.00,over,ft,1.38,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,21.00,under,ft,2.76,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,21.50,over,ft,1.546,5
t8iprP96,Moutet C.,Bublik A.,0,0,ou,21.50,under,ft,2.366,5
t8iprP96,Moutet C.,Bublik A.,0,0,ou,22.00,over,ft,1.61,3
t8iprP96,Moutet C.,Bublik A.,0,0,ou,22.00,under,ft,2.28,3
t8iprP96,Moutet C.,Bublik A.,0,0,ou,22.50,over,ft,1.784,5
t8iprP96,Moutet C.,Bublik A.,0,0,ou,22.50,under,ft,2.024,5
t8iprP96,Moutet C.,Bublik A.,0,0,ou,23.00,over,ft,1.877,3
t8iprP96,Moutet C.,Bublik A.,0,0,ou,23.00,under,ft,1.903,3
t8iprP96,Moutet C.,Bublik A.,0,0,ou,23.50,over,ft,1.996,5
t8iprP96,Moutet C.,Bublik A.,0,0,ou,23.50,under,ft,1.764,5
t8iprP96,Moutet C.,Bublik A.,0,0,ou,24.00,over,ft,2.037,3
t8iprP96,Moutet C.,Bublik A.,0,0,ou,24.00,under,ft,1.75,3
t8iprP96,Moutet C.,Bublik A.,0,0,ou,24.50,over,ft,2.045,2
t8iprP96,Moutet C.,Bublik A.,0,0,ou,24.50,under,ft,1.69,2
t8iprP96,Moutet C.,Bublik A.,0,0,ou,25.00,over,ft,2.11,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,25.00,under,ft,1.6,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,25.50,over,ft,2.18,2
t8iprP96,Moutet C.,Bublik A.,0,0,ou,25.50,under,ft,1.59,2
t8iprP96,Moutet C.,Bublik A.,0,0,ou,26.00,over,ft,2.35,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,26.00,under,ft,1.47,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,26.50,over,ft,2.49,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,26.50,under,ft,1.42,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,27.00,over,ft,2.59,1
t8iprP96,Moutet C.,Bublik A.,0,0,ou,27.00,under,ft,1.39,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,1.50,home,ft,1.505,4
t8iprP96,Moutet C.,Bublik A.,0,0,hc,1.50,away,ft,2.502,4
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-1.50,home,ft,3.953,3
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-1.50,away,ft,1.243,3
t8iprP96,Moutet C.,Bublik A.,0,0,hc,0,home,ft,2.32,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,0,away,ft,1.55,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,0.50,home,ft,2.2,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,0.50,away,ft,1.61,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-0.50,home,ft,2.42,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-0.50,away,ft,1.51,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,1.00,home,ft,2.16,2
t8iprP96,Moutet C.,Bublik A.,0,0,hc,1.00,away,ft,1.69,2
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-1.00,home,ft,2.56,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-1.00,away,ft,1.46,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,1.50,home,ft,2.018,4
t8iprP96,Moutet C.,Bublik A.,0,0,hc,1.50,away,ft,1.755,4
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-1.50,home,ft,2.66,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-1.50,away,ft,1.43,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,2.00,home,ft,1.92,2
t8iprP96,Moutet C.,Bublik A.,0,0,hc,2.00,away,ft,1.88,2
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-2.00,home,ft,2.94,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-2.00,away,ft,1.36,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,2.50,home,ft,1.823,3
t8iprP96,Moutet C.,Bublik A.,0,0,hc,2.50,away,ft,2.0,3
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-2.50,home,ft,3.1,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,-2.50,away,ft,1.33,1
t8iprP96,Moutet C.,Bublik A.,0,0,hc,3.00,home,ft,1.63,2
t8iprP96,Moutet C.,Bublik A.,0,0,hc,3.00,away,ft,2.26,2
t8iprP96,Moutet C.,Bublik A.,0,0,hc,3.50,home,ft,1.558,4
