match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,19.50,under,ft,2.698,5
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,20.00,over,ft,1.375,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,20.00,under,ft,2.703,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,20.50,over,ft,1.531,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,20.50,under,ft,2.306,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,21.00,over,ft,1.579,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,21.00,under,ft,2.263,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,21.50,over,ft,1.699,10
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,21.50,under,ft,2.063,10
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,22.00,over,ft,1.824,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,22.00,under,ft,1.917,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,22.50,over,ft,1.965,10
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,22.50,under,ft,1.795,10
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,23.00,over,ft,2.139,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,23.00,under,ft,1.659,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,23.50,over,ft,2.192,9
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,23.50,under,ft,1.604,9
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,24.00,over,ft,2.223,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,24.00,under,ft,1.568,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,24.50,over,ft,2.252,5
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,24.50,under,ft,1.548,5
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,25.00,over,ft,2.35,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,25.00,under,ft,1.49,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,25.50,over,ft,2.51,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,25.50,under,ft,1.45,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,26.50,over,ft,2.76,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,26.50,under,ft,1.38,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,27.50,over,ft,3.01,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,27.50,under,ft,1.32,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,28.50,over,ft,3.38,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,28.50,under,ft,1.26,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,29.50,over,ft,3.82,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,29.50,under,ft,1.21,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,30.50,over,ft,4.46,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,30.50,under,ft,1.16,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,31.50,over,ft,5.48,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,31.50,under,ft,1.11,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,1.50,home,ft,1.855,8
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,1.50,away,ft,1.882,8
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,-1.50,home,ft,5.599,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,-1.50,away,ft,1.126,7
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,1.00,home,ft,2.98,3
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,1.00,away,ft,1.35,3
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,1.50,home,ft,2.723,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,1.50,away,ft,1.41,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,2.00,home,ft,2.59,3
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,2.00,away,ft,1.45,3
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,2.50,home,ft,2.388,9
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,2.50,away,ft,1.531,9
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,3.00,home,ft,2.145,6
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,3.00,away,ft,1.66,6
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,3.50,home,ft,1.894,8
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,3.50,away,ft,1.883,8
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,4.00,home,ft,1.685,6
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,4.00,away,ft,2.107,6
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,4.50,home,ft,1.557,9
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,4.50,away,ft,2.331,9
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,5.00,home,ft,1.324,5
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,5.00,away,ft,3.126,5
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,5.50,home,ft,1.268,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,5.50,away,ft,3.48,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,6.00,home,ft,1.13,3
40YsNq7d,Butvilas E.,Bublik A.,0,0,hc,6.00,away,ft,5.35,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,2.50,over,ft,2.286,5
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,2.50,under,ft,1.574,5
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,16.50,under,ft,10.32,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,17.50,over,ft,1.1,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,17.50,under,ft,5.57,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,18.50,over,ft,1.17,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,18.50,under,ft,4.29,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,19.50,over,ft,1.32,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,19.50,under,ft,3.0,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,20.00,over,ft,1.33,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,20.00,under,ft,2.895,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,20.50,over,ft,1.44,5
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,20.50,under,ft,2.532,5
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,21.00,over,ft,1.495,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,21.00,under,ft,2.39,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,21.50,over,ft,1.578,10
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,21.50,under,ft,2.266,10
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,22.00,over,ft,1.696,7
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,22.00,under,ft,2.081,7
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,22.50,over,ft,1.845,10
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,22.50,under,ft,1.908,10
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,23.00,over,ft,1.959,7
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,23.00,under,ft,1.784,7
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,23.50,over,ft,2.017,10
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,23.50,under,ft,1.755,10
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,24.00,over,ft,2.09,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,24.00,under,ft,1.645,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,24.50,over,ft,2.097,6
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,24.50,under,ft,1.638,6
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,25.00,over,ft,2.195,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,25.00,under,ft,1.558,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,25.50,over,ft,2.345,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,25.50,under,ft,1.508,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,26.50,over,ft,2.645,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,26.50,under,ft,1.405,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,27.50,over,ft,2.895,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,27.50,under,ft,1.345,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,28.50,over,ft,3.05,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,28.50,under,ft,1.32,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,29.50,over,ft,3.42,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,29.50,under,ft,1.26,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,30.50,over,ft,4.0,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,30.50,under,ft,1.19,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,31.50,over,ft,4.91,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,ou,31.50,under,ft,1.13,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,1.50,home,ft,1.518,8
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,1.50,away,ft,2.414,8
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,-1.50,home,ft,3.931,7
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,-1.50,away,ft,1.224,7
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,0,home,ft,2.38,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,0,away,ft,1.53,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,0.50,home,ft,2.245,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,0.50,away,ft,1.585,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,-0.50,home,ft,2.44,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,-0.50,away,ft,1.49,1
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,1.00,home,ft,2.156,5
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,1.00,away,ft,1.654,5
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,-1.00,home,ft,2.4,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,-1.00,away,ft,1.48,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,1.50,home,ft,2.076,9
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,1.50,away,ft,1.694,9
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,2.00,home,ft,1.968,6
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,2.00,away,ft,1.785,6
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,2.50,home,ft,1.839,8
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,2.50,away,ft,1.927,8
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,3.00,home,ft,1.688,6
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,3.00,away,ft,2.098,6
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,3.50,home,ft,1.583,9
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,3.50,away,ft,2.273,9
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,4.00,home,ft,1.41,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,4.00,away,ft,2.73,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,4.50,home,ft,1.33,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,4.50,away,ft,3.06,4
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,5.00,home,ft,1.2,3
MNJsl4hT,Wawrinka S.,Michelsen A.,0,0,hc,5.00,away,ft,4.2,3
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,2.50,over,ft,2.266,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,2.50,under,ft,1.586,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,16.50,under,ft,11.56,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,17.50,over,ft,1.06,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,17.50,under,ft,6.91,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,18.50,over,ft,1.14,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,18.50,under,ft,4.71,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,19.50,over,ft,1.26,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,19.50,under,ft,3.42,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,20.00,over,ft,1.262,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,20.00,under,ft,3.282,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,20.50,over,ft,1.37,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,20.50,under,ft,2.776,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,21.00,over,ft,1.448,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,21.00,under,ft,2.698,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,21.50,over,ft,1.531,7
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,21.50,under,ft,2.394,7
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,22.00,over,ft,1.622,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,22.00,under,ft,2.262,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,22.50,over,ft,1.772,9
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,22.50,under,ft,1.992,9
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,23.00,over,ft,1.87,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,23.00,under,ft,1.865,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,23.50,over,ft,1.952,10
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,23.50,under,ft,1.797,10
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,24.00,over,ft,2.062,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,24.00,under,ft,1.738,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,24.50,over,ft,2.057,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,24.50,under,ft,1.723,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,25.00,over,ft,2.16,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,25.00,under,ft,1.667,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,25.50,over,ft,2.152,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,25.50,under,ft,1.6,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,26.00,over,ft,2.295,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,26.00,under,ft,1.512,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,26.50,over,ft,2.435,2
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,26.50,under,ft,1.485,2
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,27.50,over,ft,2.61,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,27.50,under,ft,1.42,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,28.50,over,ft,2.9,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,28.50,under,ft,1.35,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,29.50,over,ft,3.1,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,29.50,under,ft,1.31,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,30.50,over,ft,3.4,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,30.50,under,ft,1.26,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,31.50,over,ft,4.11,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,31.50,under,ft,1.19,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,32.50,over,ft,5.22,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,ou,32.50,under,ft,1.12,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,1.50,home,ft,1.271,7
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,1.50,away,ft,3.504,7
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-1.50,home,ft,2.655,8
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-1.50,away,ft,1.439,8
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,0,home,ft,1.686,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,0,away,ft,2.172,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,0.50,home,ft,1.681,8
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,0.50,away,ft,2.138,8
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-0.50,home,ft,1.731,9
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-0.50,away,ft,2.056,9
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,1.00,home,ft,1.55,3
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,1.00,away,ft,2.46,3
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-1.00,home,ft,1.798,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-1.00,away,ft,2.01,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,1.50,home,ft,1.602,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,1.50,away,ft,2.19,6
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-1.50,home,ft,1.861,7
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-1.50,away,ft,1.911,7
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,2.00,home,ft,1.46,3
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,2.00,away,ft,2.45,3
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-2.00,home,ft,2.006,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-2.00,away,ft,1.8,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,2.50,home,ft,1.505,2
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,2.50,away,ft,2.485,2
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-2.50,home,ft,2.105,8
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-2.50,away,ft,1.698,8
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-3.00,home,ft,2.392,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-3.00,away,ft,1.57,5
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-3.50,home,ft,2.598,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-3.50,away,ft,1.482,4
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-4.00,home,ft,3.33,3
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-4.00,away,ft,1.33,3
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-4.50,home,ft,3.6,1
rRaiVQJl,Rinderknech A.,Djere L.,2,2,hc,-4.50,away,ft,1.25,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,2.50,over,ft,2.492,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,2.50,under,ft,1.492,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,16.50,over,ft,1.09,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,16.50,under,ft,5.87,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,17.50,over,ft,1.19,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,17.50,under,ft,4.11,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,18.50,over,ft,1.262,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,18.50,under,ft,3.376,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,19.00,over,ft,1.29,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,19.00,under,ft,3.228,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,19.50,over,ft,1.428,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,19.50,under,ft,2.63,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,20.00,over,ft,1.47,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,20.00,under,ft,2.522,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,20.50,over,ft,1.616,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,20.50,under,ft,2.176,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,21.00,over,ft,1.652,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,21.00,under,ft,2.142,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,21.50,over,ft,1.829,10
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,21.50,under,ft,1.929,10
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,22.00,over,ft,1.893,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,22.00,under,ft,1.857,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,22.50,over,ft,2.04,9
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,22.50,under,ft,1.713,9
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,23.00,over,ft,2.167,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,23.00,under,ft,1.638,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,23.50,over,ft,2.233,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,23.50,under,ft,1.572,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,24.00,over,ft,2.295,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,24.00,under,ft,1.54,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,24.50,over,ft,2.304,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,24.50,under,ft,1.528,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,25.50,over,ft,2.518,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,25.50,under,ft,1.438,4
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,26.50,over,ft,2.824,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,26.50,under,ft,1.36,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,27.50,over,ft,3.22,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,27.50,under,ft,1.29,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,28.50,over,ft,3.64,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,28.50,under,ft,1.23,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,29.50,over,ft,4.31,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,29.50,under,ft,1.17,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,30.50,over,ft,5.15,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,30.50,under,ft,1.12,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,31.50,over,ft,5.77,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,ou,31.50,under,ft,1.09,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,1.50,home,ft,1.776,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,1.50,away,ft,1.964,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,-1.50,home,ft,5.293,7
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,-1.50,away,ft,1.134,7
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,1.00,home,ft,2.84,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,1.00,away,ft,1.4,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,1.50,home,ft,2.642,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,1.50,away,ft,1.44,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,-1.50,home,ft,3.57,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,-1.50,away,ft,1.25,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,2.00,home,ft,2.472,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,2.00,away,ft,1.502,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,2.50,home,ft,2.382,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,2.50,away,ft,1.539,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,3.00,home,ft,2.138,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,3.00,away,ft,1.676,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,3.50,home,ft,1.985,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,3.50,away,ft,1.801,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,4.00,home,ft,1.7,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,4.00,away,ft,2.076,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,4.50,home,ft,1.684,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,4.50,away,ft,2.134,8
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,5.00,home,ft,1.39,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,5.00,away,ft,2.844,5
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,5.50,home,ft,1.32,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,5.50,away,ft,3.173,6
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,6.00,home,ft,1.163,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,6.00,away,ft,4.787,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,6.50,home,ft,1.22,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,6.50,away,ft,4.0,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,7.00,home,ft,1.06,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,7.00,away,ft,6.84,3
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,7.50,home,ft,1.05,1
rRo1AXV8,Collignon R.,Ruud C.,0,0,hc,7.50,away,ft,8.2,1
bJNZgh7e,Comesana F.,Munar J.,0,0,ou,2.50,over,ft,2.262,5
