match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,23.50,under,ft,1.5,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,24.00,over,ft,2.43,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,24.00,under,ft,1.47,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,24.50,over,ft,2.27,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,24.50,under,ft,1.55,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,25.00,over,ft,2.38,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,25.00,under,ft,1.49,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.00,home,ft,1.32,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.00,away,ft,3.01,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,1.50,home,ft,1.076,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,1.50,away,ft,7.628,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.50,home,ft,1.704,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.50,away,ft,2.092,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.00,home,ft,1.22,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.00,away,ft,4.0,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.50,home,ft,1.27,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-1.50,away,ft,3.55,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-2.00,home,ft,1.33,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-2.00,away,ft,3.15,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-2.50,home,ft,1.403,3
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-2.50,away,ft,2.803,3
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.00,home,ft,1.468,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.00,away,ft,2.66,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.25,home,ft,1.46,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.25,away,ft,2.52,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.50,home,ft,1.622,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.50,away,ft,2.288,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.75,home,ft,1.65,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-3.75,away,ft,2.1,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.00,home,ft,1.806,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.00,away,ft,1.984,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.25,home,ft,1.93,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.25,away,ft,1.77,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.50,home,ft,2.126,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.50,away,ft,1.734,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.75,home,ft,2.42,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-4.75,away,ft,1.57,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-5.00,home,ft,2.51,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-5.00,away,ft,1.516,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-5.50,home,ft,2.872,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-5.50,away,ft,1.41,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-6.00,home,ft,3.82,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-6.00,away,ft,1.24,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-6.50,home,ft,4.353,3
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-6.50,away,ft,1.19,3
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-7.00,home,ft,7.0,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,hc,-7.00,away,ft,1.08,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,2.50,over,ft,2.523,3
O8plZegm,Sonego L.,Humbert U.,0,0,ou,2.50,under,ft,1.557,3
O8plZegm,Sonego L.,Humbert U.,0,0,ou,18.50,over,ft,1.145,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,18.50,under,ft,5.835,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,20.00,over,ft,1.28,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,20.00,under,ft,3.22,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,20.50,over,ft,1.41,4
O8plZegm,Sonego L.,Humbert U.,0,0,ou,20.50,under,ft,2.812,4
O8plZegm,Sonego L.,Humbert U.,0,0,ou,21.00,over,ft,1.44,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,21.00,under,ft,2.59,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,21.50,over,ft,1.566,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,21.50,under,ft,2.394,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,22.00,over,ft,1.678,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,22.00,under,ft,2.182,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,22.50,over,ft,1.784,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,22.50,under,ft,2.016,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,23.00,over,ft,1.996,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,23.00,under,ft,1.814,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,23.50,over,ft,2.148,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,23.50,under,ft,1.692,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,24.00,over,ft,2.13,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,24.00,under,ft,1.684,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,24.50,over,ft,2.14,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,24.50,under,ft,1.672,5
O8plZegm,Sonego L.,Humbert U.,0,0,ou,25.00,over,ft,2.18,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,25.00,under,ft,1.58,2
O8plZegm,Sonego L.,Humbert U.,0,0,ou,26.50,over,ft,2.643,3
O8plZegm,Sonego L.,Humbert U.,0,0,ou,26.50,under,ft,1.47,3
O8plZegm,Sonego L.,Humbert U.,0,0,ou,28.50,over,ft,2.85,1
O8plZegm,Sonego L.,Humbert U.,0,0,ou,28.50,under,ft,1.37,1
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.00,home,ft,2.27,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.00,away,ft,1.53,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.50,home,ft,1.746,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.50,away,ft,2.034,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,-1.50,home,ft,5.17,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,-1.50,away,ft,1.154,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,0,home,ft,2.92,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,0,away,ft,1.33,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,0.50,home,ft,2.68,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,0.50,away,ft,1.39,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.00,home,ft,2.74,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.00,away,ft,1.42,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.50,home,ft,2.55,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,1.50,away,ft,1.494,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,-1.50,home,ft,3.677,3
O8plZegm,Sonego L.,Humbert U.,0,0,hc,-1.50,away,ft,1.277,3
O8plZegm,Sonego L.,Humbert U.,0,0,hc,2.00,home,ft,2.4,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,2.00,away,ft,1.558,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,2.50,home,ft,2.184,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,2.50,away,ft,1.68,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,3.00,home,ft,1.94,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,3.00,away,ft,1.848,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,3.50,home,ft,1.72,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,3.50,away,ft,2.126,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,4.00,home,ft,1.508,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,4.00,away,ft,2.54,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,4.50,home,ft,1.412,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,4.50,away,ft,2.892,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,5.00,home,ft,1.24,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,5.00,away,ft,3.82,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,5.50,home,ft,1.176,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,5.50,away,ft,4.756,5
O8plZegm,Sonego L.,Humbert U.,0,0,hc,6.00,home,ft,1.09,2
O8plZegm,Sonego L.,Humbert U.,0,0,hc,6.00,away,ft,6.75,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,2.50,over,ft,2.235,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,2.50,under,ft,1.71,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,20.00,over,ft,1.27,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,20.00,under,ft,3.28,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,20.50,over,ft,1.37,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,20.50,under,ft,2.81,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,21.00,over,ft,1.375,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,21.00,under,ft,2.74,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,21.50,over,ft,1.47,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,21.50,under,ft,2.46,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,22.00,over,ft,1.574,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,22.00,under,ft,2.342,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,22.50,over,ft,1.726,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,22.50,under,ft,2.098,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,23.00,over,ft,1.848,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,23.00,under,ft,1.954,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,23.50,over,ft,1.984,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,23.50,under,ft,1.834,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,24.00,over,ft,2.008,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,24.00,under,ft,1.8,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,24.50,over,ft,2.04,4
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,24.50,under,ft,1.785,4
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,25.00,over,ft,2.09,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,25.00,under,ft,1.66,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,25.50,over,ft,2.16,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,25.50,under,ft,1.605,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,26.00,over,ft,2.33,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,ou,26.00,under,ft,1.51,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.00,home,ft,1.39,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.00,away,ft,2.76,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.00,home,ft,2.055,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.00,away,ft,1.65,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.50,home,ft,1.244,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.50,away,ft,3.852,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.50,home,ft,2.726,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.50,away,ft,1.436,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,0,home,ft,1.692,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,0,away,ft,2.092,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,0.50,home,ft,1.593,3
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,0.50,away,ft,2.19,3
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-0.50,home,ft,1.728,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-0.50,away,ft,2.066,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.00,home,ft,1.51,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.00,away,ft,2.335,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.00,home,ft,1.782,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.00,away,ft,1.982,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.50,home,ft,1.45,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,1.50,away,ft,2.49,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.50,home,ft,1.88,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-1.50,away,ft,1.918,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,2.00,home,ft,1.43,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,2.00,away,ft,2.54,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-2.00,home,ft,1.992,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-2.00,away,ft,1.772,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,2.50,home,ft,1.57,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,2.50,away,ft,2.3,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-2.50,home,ft,2.134,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-2.50,away,ft,1.68,5
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,3.00,home,ft,1.38,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,3.00,away,ft,2.9,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-3.00,home,ft,2.405,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-3.00,away,ft,1.48,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-3.50,home,ft,2.67,3
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-3.50,away,ft,1.407,3
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-4.00,home,ft,3.415,2
YkWeSbMc,Bergs Z.,Zhang Z.,,,hc,-4.00,away,ft,1.25,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,2.50,over,ft,2.31,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,2.50,under,ft,1.67,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,20.00,over,ft,1.275,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,20.00,under,ft,3.25,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,20.50,over,ft,1.385,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,20.50,under,ft,2.75,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,21.00,over,ft,1.435,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,21.00,under,ft,2.605,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,21.50,over,ft,1.57,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,21.50,under,ft,2.344,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,22.00,over,ft,1.66,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,22.00,under,ft,2.214,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,22.50,over,ft,1.824,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,22.50,under,ft,1.994,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,23.00,over,ft,1.944,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,23.00,under,ft,1.856,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,23.50,over,ft,2.08,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,23.50,under,ft,1.738,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,24.00,over,ft,2.1,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,24.00,under,ft,1.72,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,24.50,over,ft,2.105,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,24.50,under,ft,1.64,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,25.00,over,ft,2.19,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,ou,25.00,under,ft,1.575,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.00,home,ft,1.5,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.00,away,ft,2.34,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,1.50,home,ft,1.124,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,1.50,away,ft,5.784,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.50,home,ft,2.05,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.50,away,ft,1.74,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,0,home,ft,1.34,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,0,away,ft,3.1,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-0.50,home,ft,1.4,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-0.50,away,ft,2.82,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.00,home,ft,1.4,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.00,away,ft,2.82,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.50,home,ft,1.453,3
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-1.50,away,ft,2.623,3
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-2.00,home,ft,1.534,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-2.00,away,ft,2.46,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-2.50,home,ft,1.648,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-2.50,away,ft,2.244,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-3.00,home,ft,1.798,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-3.00,away,ft,2.0,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-3.50,home,ft,2.044,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-3.50,away,ft,1.82,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-4.00,home,ft,2.418,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-4.00,away,ft,1.552,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-4.50,home,ft,2.782,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-4.50,away,ft,1.44,5
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-5.00,home,ft,3.82,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-5.00,away,ft,1.24,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-5.50,home,ft,4.233,3
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-5.50,away,ft,1.203,3
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-6.00,home,ft,6.875,2
OzLOEMXP,Struff J-L.,Grenier H.,2,2,hc,-6.00,away,ft,1.085,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,2.50,over,ft,3.295,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,2.50,under,ft,1.375,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,17.50,over,ft,1.14,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,17.50,under,ft,4.59,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,18.00,over,ft,1.21,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,18.00,under,ft,3.76,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,18.50,over,ft,1.38,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,18.50,under,ft,2.77,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,19.00,over,ft,1.43,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,19.00,under,ft,2.62,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,19.50,over,ft,1.574,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,19.50,under,ft,2.378,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,20.00,over,ft,1.702,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,20.00,under,ft,2.146,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,20.50,over,ft,1.894,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,20.50,under,ft,1.928,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,21.00,over,ft,2.002,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,21.00,under,ft,1.804,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,21.50,over,ft,2.116,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,21.50,under,ft,1.714,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,22.00,over,ft,2.254,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,22.00,under,ft,1.608,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,22.50,over,ft,2.332,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,22.50,under,ft,1.568,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,23.00,over,ft,2.497,3
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,23.00,under,ft,1.5,3
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,23.50,over,ft,2.62,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,23.50,under,ft,1.42,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,24.00,over,ft,2.68,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,24.00,under,ft,1.39,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,24.50,over,ft,1.94,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,24.50,under,ft,1.73,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,25.00,over,ft,2.35,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,25.00,under,ft,1.5,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,25.50,over,ft,2.09,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,25.50,under,ft,1.63,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,26.50,over,ft,2.29,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,26.50,under,ft,1.53,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,27.50,over,ft,2.45,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,ou,27.50,under,ft,1.46,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.00,home,ft,1.15,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.00,away,ft,4.5,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,1.50,home,ft,1.057,3
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,1.50,away,ft,10.318,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.50,home,ft,1.496,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.50,away,ft,2.526,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.00,home,ft,1.28,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.00,away,ft,3.48,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.50,home,ft,1.27,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-1.50,away,ft,3.31,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-2.00,home,ft,1.18,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-2.00,away,ft,4.5,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-2.50,home,ft,1.267,3
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-2.50,away,ft,3.593,3
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-3.00,home,ft,1.364,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-3.00,away,ft,3.082,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-3.50,home,ft,1.42,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-3.50,away,ft,2.868,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-4.00,home,ft,1.554,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-4.00,away,ft,2.424,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-4.50,home,ft,1.942,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-4.50,away,ft,1.896,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-5.00,home,ft,2.11,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-5.00,away,ft,1.716,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-5.50,home,ft,2.412,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-5.50,away,ft,1.57,5
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-6.00,home,ft,3.34,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-6.00,away,ft,1.3,2
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-6.50,home,ft,4.167,3
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-6.50,away,ft,1.207,3
bwc0j8Wq,Medvedev D.,Herbert P.,2,2,hc,-7.00,home,ft,5.7,2
